index,size,time,ip
0,78,1649599132.304397,192.168.1.3
1,78,1649599132.30482,192.168.1.3
2,-74,1649599132.312119,13.249.146.146
3,-74,1649599132.312124,13.249.146.146
4,66,1649599132.312168,192.168.1.3
5,66,1649599132.312184,192.168.1.3
6,583,1649599132.312575,192.168.1.3
7,583,1649599132.312756,192.168.1.3
8,-66,1649599132.320827,13.249.146.146
9,-66,1649599132.320831,13.249.146.146
10,-1468,1649599132.322496,13.249.146.146
11,-1468,1649599132.322497,13.249.146.146
12,-1468,1649599132.322498,13.249.146.146
13,-1468,1649599132.322503,13.249.146.146
14,66,1649599132.322527,192.168.1.3
15,66,1649599132.32254,192.168.1.3
16,66,1649599132.322573,192.168.1.3
17,-1468,1649599132.322645,13.249.146.146
18,-1468,1649599132.322647,13.249.146.146
19,66,1649599132.322671,192.168.1.3
20,66,1649599132.32281,192.168.1.3
21,-1115,1649599132.323762,13.249.146.146
22,66,1649599132.323779,192.168.1.3
23,-1115,1649599132.327764,13.249.146.146
24,66,1649599132.327801,192.168.1.3
25,130,1649599132.339241,192.168.1.3
26,130,1649599132.339416,192.168.1.3
27,66,1649599132.3395,192.168.1.3
28,158,1649599132.339613,192.168.1.3
29,722,1649599132.339871,192.168.1.3
30,-66,1649599132.346815,13.249.146.146
31,-66,1649599132.346816,13.249.146.146
32,-66,1649599132.346817,13.249.146.146
33,-137,1649599132.346817,13.249.146.146
34,-66,1649599132.346824,13.249.146.146
35,-66,1649599132.346825,13.249.146.146
36,-66,1649599132.346825,13.249.146.146
37,66,1649599132.346867,192.168.1.3
38,66,1649599132.346924,192.168.1.3
39,97,1649599132.347002,192.168.1.3
40,-66,1649599132.354883,13.249.146.146
41,-1172,1649599132.648533,13.249.146.146
42,66,1649599132.648595,192.168.1.3
43,-1468,1649599132.64996,13.249.146.146
44,-1468,1649599132.649964,13.249.146.146
45,-1468,1649599132.649966,13.249.146.146
46,-1468,1649599132.649968,13.249.146.146
47,66,1649599132.65004,192.168.1.3
48,-1468,1649599132.650053,13.249.146.146
49,-1468,1649599132.650056,13.249.146.146
50,-1468,1649599132.650057,13.249.146.146
51,-1468,1649599132.650059,13.249.146.146
52,-562,1649599132.650061,13.249.146.146
53,-562,1649599132.650063,13.249.146.146
54,66,1649599132.650108,192.168.1.3
55,78,1649599132.650128,192.168.1.3
56,66,1649599132.650636,192.168.1.3
57,-1468,1649599132.670392,13.249.146.146
58,-1468,1649599132.670395,13.249.146.146
59,-1468,1649599132.670396,13.249.146.146
60,-1468,1649599132.670397,13.249.146.146
61,-1468,1649599132.670398,13.249.146.146
62,-1468,1649599132.6704,13.249.146.146
63,-1468,1649599132.670401,13.249.146.146
64,-1468,1649599132.670402,13.249.146.146
65,66,1649599132.670447,192.168.1.3
66,-1468,1649599132.671489,13.249.146.146
67,-1468,1649599132.671491,13.249.146.146
68,-1468,1649599132.671493,13.249.146.146
69,-1468,1649599132.671494,13.249.146.146
70,-1468,1649599132.671495,13.249.146.146
71,-1468,1649599132.671497,13.249.146.146
72,-1468,1649599132.671498,13.249.146.146
73,-1468,1649599132.671499,13.249.146.146
74,-1468,1649599132.6715,13.249.146.146
75,-1468,1649599132.671501,13.249.146.146
76,66,1649599132.671541,192.168.1.3
77,-1468,1649599132.672842,13.249.146.146
78,-273,1649599132.672844,13.249.146.146
79,66,1649599132.672876,192.168.1.3
80,66,1649599132.678298,192.168.1.3
81,-1468,1649599132.767536,13.249.146.146
82,-1468,1649599132.767538,13.249.146.146
83,-1468,1649599132.767539,13.249.146.146
84,-1468,1649599132.76754,13.249.146.146
85,-1468,1649599132.76754,13.249.146.146
