index,size,time,ip
0,78,1649215202.404706,192.168.1.3
1,78,1649215202.40514,192.168.1.3
2,-74,1649215202.447665,13.249.146.146
3,66,1649215202.44773,192.168.1.3
4,583,1649215202.448089,192.168.1.3
5,-74,1649215202.448314,13.249.146.146
6,66,1649215202.448361,192.168.1.3
7,583,1649215202.448757,192.168.1.3
8,-66,1649215202.489494,13.249.146.146
9,-66,1649215202.489498,13.249.146.146
10,-1468,1649215202.4909,13.249.146.146
11,-1468,1649215202.4909,13.249.146.146
12,-1468,1649215202.490901,13.249.146.146
13,-1468,1649215202.490907,13.249.146.146
14,-1468,1649215202.490908,13.249.146.146
15,-1468,1649215202.490909,13.249.146.146
16,66,1649215202.490939,192.168.1.3
17,66,1649215202.490953,192.168.1.3
18,66,1649215202.491058,192.168.1.3
19,66,1649215202.49121,192.168.1.3
20,-1115,1649215202.492781,13.249.146.146
21,-1115,1649215202.492782,13.249.146.146
22,66,1649215202.492864,192.168.1.3
23,66,1649215202.492873,192.168.1.3
24,130,1649215202.498426,192.168.1.3
25,130,1649215202.498559,192.168.1.3
26,66,1649215202.49864,192.168.1.3
27,158,1649215202.498688,192.168.1.3
28,722,1649215202.498827,192.168.1.3
29,-66,1649215202.538519,13.249.146.146
30,-66,1649215202.53852,13.249.146.146
31,-137,1649215202.538521,13.249.146.146
32,-66,1649215202.538521,13.249.146.146
33,-66,1649215202.538531,13.249.146.146
34,-128,1649215202.538532,13.249.146.146
35,66,1649215202.538592,192.168.1.3
36,97,1649215202.538788,192.168.1.3
37,-66,1649215202.538937,13.249.146.146
38,54,1649215202.53896,192.168.1.3
39,-66,1649215202.579012,13.249.146.146
40,-1173,1649215202.862274,13.249.146.146
41,66,1649215202.862345,192.168.1.3
42,-1468,1649215202.863781,13.249.146.146
43,-1468,1649215202.863783,13.249.146.146
44,-1468,1649215202.863785,13.249.146.146
45,-679,1649215202.863787,13.249.146.146
46,66,1649215202.863856,192.168.1.3
47,-1468,1649215202.863877,13.249.146.146
48,-1468,1649215202.863879,13.249.146.146
49,-1468,1649215202.86388,13.249.146.146
50,-1468,1649215202.863881,13.249.146.146
51,-1424,1649215202.863882,13.249.146.146
52,66,1649215202.863933,192.168.1.3
53,66,1649215202.86447,192.168.1.3
54,-1453,1649215202.876718,13.249.146.146
55,66,1649215202.876766,192.168.1.3
56,-1468,1649215202.877045,13.249.146.146
57,-1468,1649215202.877046,13.249.146.146
58,66,1649215202.877069,192.168.1.3
59,66,1649215202.877363,192.168.1.3
60,-1468,1649215202.878278,13.249.146.146
61,-1468,1649215202.87828,13.249.146.146
62,66,1649215202.878321,192.168.1.3
63,66,1649215202.878367,192.168.1.3
64,-1468,1649215202.878824,13.249.146.146
65,-1468,1649215202.878826,13.249.146.146
66,66,1649215202.878861,192.168.1.3
67,66,1649215202.879484,192.168.1.3
68,-680,1649215202.880318,13.249.146.146
69,66,1649215202.880349,192.168.1.3
70,-1468,1649215202.88604,13.249.146.146
71,-1468,1649215202.886041,13.249.146.146
72,66,1649215202.886078,192.168.1.3
73,-1468,1649215202.887074,13.249.146.146
74,-1468,1649215202.887075,13.249.146.146
75,66,1649215202.887119,192.168.1.3
76,-1468,1649215202.887983,13.249.146.146
77,-1468,1649215202.887984,13.249.146.146
78,66,1649215202.888026,192.168.1.3
79,-1468,1649215202.889083,13.249.146.146
80,-1468,1649215202.889084,13.249.146.146
81,66,1649215202.88911,192.168.1.3
82,-1468,1649215202.890087,13.249.146.146
83,-1468,1649215202.890088,13.249.146.146
84,66,1649215202.890112,192.168.1.3
85,-1468,1649215202.891286,13.249.146.146
86,-1198,1649215202.891287,13.249.146.146
87,66,1649215202.891323,192.168.1.3
88,66,1649215202.891369,192.168.1.3
89,-1468,1649215202.980189,13.249.146.146
90,-1468,1649215202.980191,13.249.146.146
91,66,1649215202.980245,192.168.1.3
92,-1468,1649215202.981125,13.249.146.146
93,-1468,1649215202.981127,13.249.146.146
94,66,1649215202.981158,192.168.1.3
95,-1468,1649215202.981926,13.249.146.146
96,-1468,1649215202.981928,13.249.146.146
97,66,1649215202.98196,192.168.1.3
98,66,1649215202.982301,192.168.1.3
99,-1468,1649215202.983057,13.249.146.146
100,-1468,1649215202.983059,13.249.146.146
101,66,1649215202.98309,192.168.1.3
102,66,1649215202.98319,192.168.1.3
103,-1468,1649215202.98414,13.249.146.146
104,-1468,1649215202.984141,13.249.146.146
105,66,1649215202.984165,192.168.1.3
106,66,1649215202.984259,192.168.1.3
107,-1468,1649215202.985221,13.249.146.146
108,-1468,1649215202.985222,13.249.146.146
109,66,1649215202.985247,192.168.1.3
110,66,1649215202.985322,192.168.1.3
111,-1468,1649215202.986363,13.249.146.146
112,78,1649215202.986389,192.168.1.3
113,-1468,1649215202.987641,13.249.146.146
114,-1468,1649215202.987641,13.249.146.146
115,78,1649215202.987675,192.168.1.3
116,-1468,1649215202.988542,13.249.146.146
117,-1468,1649215202.988543,13.249.146.146
118,78,1649215202.988577,192.168.1.3
119,-1468,1649215202.98933,13.249.146.146
120,-478,1649215202.989331,13.249.146.146
121,78,1649215202.989359,192.168.1.3
122,-1468,1649215202.989698,13.249.146.146
123,-1468,1649215202.989699,13.249.146.146
124,78,1649215202.989746,192.168.1.3
125,-1468,1649215202.990981,13.249.146.146
126,-1468,1649215202.990982,13.249.146.146
127,78,1649215202.991041,192.168.1.3
128,-1468,1649215202.991899,13.249.146.146
129,-1468,1649215202.9919,13.249.146.146
130,78,1649215202.991935,192.168.1.3
131,-1468,1649215202.992699,13.249.146.146
132,-1468,1649215202.9927,13.249.146.146
133,78,1649215202.992724,192.168.1.3
134,-1468,1649215202.993671,13.249.146.146
135,-1468,1649215202.993673,13.249.146.146
136,78,1649215202.993695,192.168.1.3
137,78,1649215202.993904,192.168.1.3
138,-1468,1649215202.994888,13.249.146.146
139,78,1649215202.994916,192.168.1.3
140,-1468,1649215203.026485,13.249.146.146
141,-1297,1649215203.026486,13.249.146.146
142,78,1649215203.026523,192.168.1.3
143,-1468,1649215203.033154,13.249.146.146
144,66,1649215203.033197,192.168.1.3
145,66,1649215203.0333,192.168.1.3
146,-1468,1649215203.068628,13.249.146.146
147,-1468,1649215203.068629,13.249.146.146
148,-1468,1649215203.068629,13.249.146.146
149,-1468,1649215203.068631,13.249.146.146
150,66,1649215203.06867,192.168.1.3
151,66,1649215203.068735,192.168.1.3
152,-1468,1649215203.070057,13.249.146.146
153,-1468,1649215203.070058,13.249.146.146
154,66,1649215203.070098,192.168.1.3
155,66,1649215203.070231,192.168.1.3
156,-1468,1649215203.07113,13.249.146.146
157,-1468,1649215203.071132,13.249.146.146
158,66,1649215203.071159,192.168.1.3
159,66,1649215203.071259,192.168.1.3
160,-1468,1649215203.07243,13.249.146.146
161,-1468,1649215203.072432,13.249.146.146
162,66,1649215203.072457,192.168.1.3
163,66,1649215203.072493,192.168.1.3
164,-1468,1649215203.07352,13.249.146.146
165,-1468,1649215203.073521,13.249.146.146
166,66,1649215203.073543,192.168.1.3
167,66,1649215203.073578,192.168.1.3
168,-1468,1649215203.074794,13.249.146.146
169,-1468,1649215203.074795,13.249.146.146
170,66,1649215203.074825,192.168.1.3
171,66,1649215203.075208,192.168.1.3
172,-1468,1649215203.076155,13.249.146.146
173,-962,1649215203.076156,13.249.146.146
174,66,1649215203.076197,192.168.1.3
175,-1468,1649215203.104001,13.249.146.146
176,-1468,1649215203.104002,13.249.146.146
177,66,1649215203.104031,192.168.1.3
178,66,1649215203.104067,192.168.1.3
179,-1468,1649215203.104716,13.249.146.146
180,-1468,1649215203.104717,13.249.146.146
181,66,1649215203.104748,192.168.1.3
182,66,1649215203.10506,192.168.1.3
183,-1468,1649215203.105958,13.249.146.146
184,-1468,1649215203.105959,13.249.146.146
185,66,1649215203.105997,192.168.1.3
186,66,1649215203.106258,192.168.1.3
187,-1468,1649215203.107111,13.249.146.146
188,-1468,1649215203.107113,13.249.146.146
189,66,1649215203.107152,192.168.1.3
190,66,1649215203.107251,192.168.1.3
191,-1468,1649215203.108695,13.249.146.146
192,-1468,1649215203.108697,13.249.146.146
193,66,1649215203.108744,192.168.1.3
194,66,1649215203.108862,192.168.1.3
195,-1468,1649215203.109897,13.249.146.146
196,-882,1649215203.109898,13.249.146.146
197,66,1649215203.109936,192.168.1.3
198,-996,1649215203.112892,13.249.146.146
199,66,1649215203.112929,192.168.1.3
200,66,1649215203.112965,192.168.1.3
201,-1304,1649215203.118941,13.249.146.146
202,66,1649215203.118963,192.168.1.3
203,-933,1649215203.120022,13.249.146.146
204,66,1649215203.120103,192.168.1.3
205,-235,1649215203.127347,13.249.146.146
206,66,1649215203.127385,192.168.1.3
207,-74,1649215203.155749,54.148.100.54
208,66,1649215203.155794,192.168.1.3
209,583,1649215203.156264,192.168.1.3
210,-66,1649215203.373517,54.148.100.54
211,-1468,1649215203.374058,54.148.100.54
212,-1468,1649215203.37406,54.148.100.54
213,-1468,1649215203.374061,54.148.100.54
214,-1305,1649215203.374063,54.148.100.54
215,-426,1649215203.374076,13.249.146.146
216,-1468,1649215203.374077,13.249.146.146
217,-1468,1649215203.374078,13.249.146.146
218,-1468,1649215203.374079,13.249.146.146
219,-1468,1649215203.374081,13.249.146.146
220,66,1649215203.374169,192.168.1.3
221,66,1649215203.374204,192.168.1.3
222,66,1649215203.374317,192.168.1.3
223,66,1649215203.374444,192.168.1.3
224,-1468,1649215203.374513,13.249.146.146
225,-1468,1649215203.374516,13.249.146.146
226,66,1649215203.374555,192.168.1.3
227,66,1649215203.375013,192.168.1.3
228,-680,1649215203.375332,13.249.146.146
229,66,1649215203.375433,192.168.1.3
230,-1468,1649215203.376043,13.249.146.146
231,-1468,1649215203.376045,13.249.146.146
232,-1468,1649215203.376046,13.249.146.146
233,-1468,1649215203.376048,13.249.146.146
234,66,1649215203.376087,192.168.1.3
235,66,1649215203.376151,192.168.1.3
236,-1468,1649215203.37755,13.249.146.146
237,-1468,1649215203.377551,13.249.146.146
238,66,1649215203.377589,192.168.1.3
239,66,1649215203.377733,192.168.1.3
240,-1468,1649215203.378711,13.249.146.146
241,-1468,1649215203.378712,13.249.146.146
242,66,1649215203.378765,192.168.1.3
243,-1468,1649215203.379792,13.249.146.146
244,-1468,1649215203.379793,13.249.146.146
245,66,1649215203.379853,192.168.1.3
246,-1468,1649215203.380987,13.249.146.146
247,-1468,1649215203.380988,13.249.146.146
248,66,1649215203.381036,192.168.1.3
249,66,1649215203.381091,192.168.1.3
250,-1468,1649215203.381776,13.249.146.146
251,-1468,1649215203.381777,13.249.146.146
252,66,1649215203.381797,192.168.1.3
253,-1468,1649215203.382683,13.249.146.146
254,-1468,1649215203.382683,13.249.146.146
255,66,1649215203.382705,192.168.1.3
256,-1468,1649215203.383706,13.249.146.146
257,-1468,1649215203.383707,13.249.146.146
258,66,1649215203.383738,192.168.1.3
259,66,1649215203.384182,192.168.1.3
260,-1468,1649215203.384933,13.249.146.146
261,-1468,1649215203.384934,13.249.146.146
262,66,1649215203.384969,192.168.1.3
263,66,1649215203.385226,192.168.1.3
264,-1468,1649215203.38627,13.249.146.146
265,-1468,1649215203.386271,13.249.146.146
266,66,1649215203.386319,192.168.1.3
267,-1468,1649215203.387343,13.249.146.146
268,-1468,1649215203.387344,13.249.146.146
269,66,1649215203.387378,192.168.1.3
270,192,1649215203.387972,192.168.1.3
271,66,1649215203.388148,192.168.1.3
272,165,1649215203.388261,192.168.1.3
273,650,1649215203.38845,192.168.1.3
274,-1468,1649215203.388731,13.249.146.146
275,-1468,1649215203.388732,13.249.146.146
276,66,1649215203.388763,192.168.1.3
277,66,1649215203.388815,192.168.1.3
278,-1468,1649215203.389935,13.249.146.146
279,-1468,1649215203.389936,13.249.146.146
280,66,1649215203.389972,192.168.1.3
281,66,1649215203.390396,192.168.1.3
282,-1468,1649215203.39177,13.249.146.146
283,-1468,1649215203.391771,13.249.146.146
284,66,1649215203.391805,192.168.1.3
285,66,1649215203.391971,192.168.1.3
286,-1468,1649215203.39281,13.249.146.146
287,-1468,1649215203.39281,13.249.146.146
288,66,1649215203.392838,192.168.1.3
289,66,1649215203.39291,192.168.1.3
290,-412,1649215203.393631,13.249.146.146
291,66,1649215203.393673,192.168.1.3
292,-324,1649215203.558527,54.148.100.54
293,-135,1649215203.558528,54.148.100.54
294,66,1649215203.558568,192.168.1.3
295,104,1649215203.558925,192.168.1.3
296,-66,1649215203.559648,54.148.100.54
297,-104,1649215203.559648,54.148.100.54
298,66,1649215203.559675,192.168.1.3
299,-236,1649215203.561499,54.148.100.54
300,-104,1649215203.561499,54.148.100.54
301,66,1649215203.561528,192.168.1.3
302,811,1649215203.68053,192.168.1.3
303,-66,1649215203.722717,13.249.146.146
