index,size,time,ip
0,78,1649188643.053444,192.168.1.3
1,78,1649188643.053989,192.168.1.3
2,-74,1649188643.061727,184.25.233.138
3,66,1649188643.061772,192.168.1.3
4,583,1649188643.062256,192.168.1.3
5,-74,1649188643.063057,184.25.233.138
6,66,1649188643.063083,192.168.1.3
7,583,1649188643.063258,192.168.1.3
8,-66,1649188643.070584,184.25.233.138
9,-1468,1649188643.070584,184.25.233.138
10,-1468,1649188643.070585,184.25.233.138
11,-1358,1649188643.070586,184.25.233.138
12,66,1649188643.07062,192.168.1.3
13,66,1649188643.070695,192.168.1.3
14,-66,1649188643.071781,184.25.233.138
15,-1468,1649188643.071782,184.25.233.138
16,-1468,1649188643.071782,184.25.233.138
17,-1188,1649188643.071788,184.25.233.138
18,66,1649188643.071821,192.168.1.3
19,66,1649188643.071833,192.168.1.3
20,-1358,1649188643.072301,184.25.233.138
21,66,1649188643.072331,192.168.1.3
22,-1188,1649188643.0734,184.25.233.138
23,66,1649188643.073427,192.168.1.3
24,192,1649188643.086883,192.168.1.3
25,192,1649188643.087348,192.168.1.3
26,66,1649188643.087423,192.168.1.3
27,165,1649188643.087539,192.168.1.3
28,729,1649188643.087842,192.168.1.3
29,-66,1649188643.09406,184.25.233.138
30,-324,1649188643.094061,184.25.233.138
31,66,1649188643.094118,192.168.1.3
32,-66,1649188643.09457,184.25.233.138
33,-66,1649188643.094571,184.25.233.138
34,-66,1649188643.094579,184.25.233.138
35,-324,1649188643.095216,184.25.233.138
36,-112,1649188643.096577,184.25.233.138
37,-97,1649188643.096582,184.25.233.138
38,-66,1649188643.096583,184.25.233.138
39,54,1649188643.096613,192.168.1.3
40,54,1649188643.096624,192.168.1.3
41,54,1649188643.096631,192.168.1.3
42,-143,1649188643.100562,184.25.233.138
43,66,1649188643.10061,192.168.1.3
44,104,1649188643.100859,192.168.1.3
45,-66,1649188643.107853,184.25.233.138
46,-1468,1649188643.327975,184.25.233.138
47,-1460,1649188643.327976,184.25.233.138
48,-1468,1649188643.327977,184.25.233.138
49,-1460,1649188643.327979,184.25.233.138
50,-152,1649188643.32798,184.25.233.138
51,66,1649188643.328036,192.168.1.3
52,66,1649188643.328195,192.168.1.3
53,-1468,1649188643.328908,184.25.233.138
54,-1460,1649188643.32891,184.25.233.138
55,-1468,1649188643.32891,184.25.233.138
56,-1460,1649188643.328912,184.25.233.138
57,-1455,1649188643.328913,184.25.233.138
58,66,1649188643.328962,192.168.1.3
59,66,1649188643.329847,192.168.1.3
60,-207,1649188643.358847,184.25.233.138
61,66,1649188643.358892,192.168.1.3
62,-1468,1649188643.359738,184.25.233.138
63,-1460,1649188643.35974,184.25.233.138
64,-1468,1649188643.359741,184.25.233.138
65,-1468,1649188643.359742,184.25.233.138
66,-1468,1649188643.359742,184.25.233.138
67,-1452,1649188643.359743,184.25.233.138
68,66,1649188643.359786,192.168.1.3
69,-863,1649188643.360553,184.25.233.138
70,66,1649188643.360594,192.168.1.3
71,-1468,1649188643.361394,184.25.233.138
72,-1460,1649188643.361395,184.25.233.138
73,-1468,1649188643.361396,184.25.233.138
74,-1468,1649188643.361396,184.25.233.138
75,-1468,1649188643.361397,184.25.233.138
76,-1452,1649188643.361398,184.25.233.138
77,66,1649188643.361438,192.168.1.3
78,-1468,1649188643.362404,184.25.233.138
79,-1468,1649188643.362407,184.25.233.138
80,-1468,1649188643.362408,184.25.233.138
81,-1468,1649188643.362409,184.25.233.138
82,66,1649188643.36245,192.168.1.3
83,66,1649188643.363101,192.168.1.3
84,-1468,1649188643.36335,184.25.233.138
85,-1046,1649188643.363351,184.25.233.138
86,66,1649188643.363383,192.168.1.3
87,-530,1649188643.410037,184.25.233.138
88,66,1649188643.410063,192.168.1.3
89,-207,1649188643.411026,184.25.233.138
90,66,1649188643.411054,192.168.1.3
91,-1468,1649188643.415554,184.25.233.138
92,-1468,1649188643.415554,184.25.233.138
93,-1468,1649188643.415568,184.25.233.138
94,-1468,1649188643.415568,184.25.233.138
95,-1460,1649188643.415569,184.25.233.138
96,-1468,1649188643.41557,184.25.233.138
97,-551,1649188643.415571,184.25.233.138
98,66,1649188643.41559,192.168.1.3
99,66,1649188643.4156,192.168.1.3
100,66,1649188643.417539,192.168.1.3
101,-207,1649188643.432167,184.25.233.138
102,66,1649188643.433302,192.168.1.3
103,-1468,1649188643.43417,184.25.233.138
104,-1468,1649188643.434171,184.25.233.138
105,-1468,1649188643.434172,184.25.233.138
106,-1468,1649188643.434173,184.25.233.138
107,66,1649188643.434204,192.168.1.3
108,-1468,1649188643.434225,184.25.233.138
109,-1468,1649188643.434225,184.25.233.138
110,-1468,1649188643.434226,184.25.233.138
111,-1468,1649188643.434227,184.25.233.138
112,66,1649188643.434249,192.168.1.3
113,66,1649188643.434332,192.168.1.3
114,-1468,1649188643.435374,184.25.233.138
115,-1452,1649188643.435375,184.25.233.138
116,-1468,1649188643.435376,184.25.233.138
117,-1468,1649188643.435376,184.25.233.138
118,-1292,1649188643.435377,184.25.233.138
119,66,1649188643.4354,192.168.1.3
120,66,1649188643.435437,192.168.1.3
121,-207,1649188643.436823,184.25.233.138
122,66,1649188643.437213,192.168.1.3
123,-1468,1649188643.437258,184.25.233.138
124,-1468,1649188643.437259,184.25.233.138
125,-1468,1649188643.43726,184.25.233.138
126,-1468,1649188643.437262,184.25.233.138
127,-1468,1649188643.437262,184.25.233.138
