index,size,time,ip
0,78,1649589715.476824,192.168.1.3
1,78,1649589715.477641,192.168.1.3
2,-74,1649589715.484827,13.249.146.146
3,66,1649589715.484903,192.168.1.3
4,583,1649589715.485694,192.168.1.3
5,-74,1649589715.485702,13.249.146.146
6,66,1649589715.485771,192.168.1.3
7,583,1649589715.486134,192.168.1.3
8,-66,1649589715.495499,13.249.146.146
9,-66,1649589715.495508,13.249.146.146
10,-1468,1649589715.497451,13.249.146.146
11,-1468,1649589715.497453,13.249.146.146
12,-1468,1649589715.497455,13.249.146.146
13,-1468,1649589715.497465,13.249.146.146
14,-1468,1649589715.497467,13.249.146.146
15,-1468,1649589715.497469,13.249.146.146
16,66,1649589715.497513,192.168.1.3
17,66,1649589715.497537,192.168.1.3
18,66,1649589715.497641,192.168.1.3
19,66,1649589715.498063,192.168.1.3
20,-1115,1649589715.499274,13.249.146.146
21,-1115,1649589715.499283,13.249.146.146
22,66,1649589715.499327,192.168.1.3
23,66,1649589715.499347,192.168.1.3
24,130,1649589715.518488,192.168.1.3
25,130,1649589715.51866,192.168.1.3
26,66,1649589715.518744,192.168.1.3
27,158,1649589715.51886,192.168.1.3
28,722,1649589715.519272,192.168.1.3
29,-66,1649589715.526441,13.249.146.146
30,-66,1649589715.526442,13.249.146.146
31,-66,1649589715.527447,13.249.146.146
32,-66,1649589715.527448,13.249.146.146
33,-137,1649589715.527454,13.249.146.146
34,-66,1649589715.527454,13.249.146.146
35,66,1649589715.527527,192.168.1.3
36,66,1649589715.527545,192.168.1.3
37,97,1649589715.527691,192.168.1.3
38,-66,1649589715.5371,13.249.146.146
39,-1171,1649589715.803244,13.249.146.146
40,-1468,1649589715.803246,13.249.146.146
41,-1468,1649589715.803248,13.249.146.146
42,-1468,1649589715.80325,13.249.146.146
43,-647,1649589715.803252,13.249.146.146
44,66,1649589715.803314,192.168.1.3
45,66,1649589715.803493,192.168.1.3
46,-1468,1649589715.80357,13.249.146.146
47,-1468,1649589715.803573,13.249.146.146
48,-1468,1649589715.803575,13.249.146.146
49,-1468,1649589715.803577,13.249.146.146
50,-1357,1649589715.803579,13.249.146.146
51,-1357,1649589715.803582,13.249.146.146
52,66,1649589715.803646,192.168.1.3
53,78,1649589715.803667,192.168.1.3
54,66,1649589715.805017,192.168.1.3
55,-1468,1649589715.829563,13.249.146.146
56,-552,1649589715.829565,13.249.146.146
57,66,1649589715.829614,192.168.1.3
58,-1468,1649589715.831539,13.249.146.146
59,-1468,1649589715.831541,13.249.146.146
60,-1468,1649589715.831542,13.249.146.146
61,-1468,1649589715.831544,13.249.146.146
62,-1468,1649589715.831545,13.249.146.146
63,-1468,1649589715.831546,13.249.146.146
64,-680,1649589715.831547,13.249.146.146
65,66,1649589715.831595,192.168.1.3
66,66,1649589715.831749,192.168.1.3
67,-1468,1649589715.845448,13.249.146.146
68,-1468,1649589715.84545,13.249.146.146
69,-1468,1649589715.845451,13.249.146.146
70,-1468,1649589715.845453,13.249.146.146
71,-1468,1649589715.845454,13.249.146.146
72,-1468,1649589715.845455,13.249.146.146
73,-1468,1649589715.845456,13.249.146.146
74,-1468,1649589715.845458,13.249.146.146
75,-1468,1649589715.84549,13.249.146.146
76,-1468,1649589715.845491,13.249.146.146
77,-1468,1649589715.845493,13.249.146.146
78,-1050,1649589715.845495,13.249.146.146
79,66,1649589715.845503,192.168.1.3
80,66,1649589715.845523,192.168.1.3
81,66,1649589715.845568,192.168.1.3
82,-1402,1649589715.846373,13.249.146.146
83,66,1649589715.846397,192.168.1.3
84,-1468,1649589715.927551,13.249.146.146
85,-1468,1649589715.927553,13.249.146.146
86,-449,1649589715.927554,13.249.146.146
87,-1468,1649589715.927554,13.249.146.146
88,-1327,1649589715.927556,13.249.146.146
89,66,1649589715.927593,192.168.1.3
90,66,1649589715.927646,192.168.1.3
91,-1468,1649589715.928929,13.249.146.146
92,-1468,1649589715.928931,13.249.146.146
93,-1468,1649589715.928933,13.249.146.146
94,-1468,1649589715.928934,13.249.146.146
95,-1468,1649589715.928935,13.249.146.146
96,-1468,1649589715.928937,13.249.146.146
97,-1468,1649589715.928938,13.249.146.146
98,66,1649589715.928966,192.168.1.3
99,66,1649589715.929156,192.168.1.3
100,-1468,1649589715.929373,13.249.146.146
101,-1468,1649589715.929375,13.249.146.146
102,-1468,1649589715.929376,13.249.146.146
103,-1468,1649589715.929377,13.249.146.146
104,-1050,1649589715.929379,13.249.146.146
105,-1468,1649589715.92938,13.249.146.146
106,-1411,1649589715.929382,13.249.146.146
107,66,1649589715.92941,192.168.1.3
108,66,1649589715.929439,192.168.1.3
109,-1468,1649589715.943069,13.249.146.146
110,66,1649589715.943137,192.168.1.3
111,-1468,1649589715.943216,13.249.146.146
112,-1468,1649589715.943218,13.249.146.146
113,-1468,1649589715.943219,13.249.146.146
114,-1468,1649589715.94322,13.249.146.146
115,-1468,1649589715.943221,13.249.146.146
116,-1468,1649589715.943222,13.249.146.146
117,66,1649589715.943253,192.168.1.3
118,66,1649589715.94402,192.168.1.3
119,-1468,1649589715.944583,13.249.146.146
120,-1468,1649589715.944584,13.249.146.146
121,-1468,1649589715.944585,13.249.146.146
122,-1468,1649589715.944587,13.249.146.146
123,-1050,1649589715.944588,13.249.146.146
124,66,1649589715.944669,192.168.1.3
125,-1468,1649589715.945016,13.249.146.146
126,-1468,1649589715.945017,13.249.146.146
127,-1468,1649589715.945018,13.249.146.146
128,-1468,1649589715.945019,13.249.146.146
129,-1468,1649589715.94502,13.249.146.146
130,-1468,1649589715.945028,13.249.146.146
131,-1468,1649589715.945029,13.249.146.146
132,66,1649589715.945052,192.168.1.3
133,66,1649589715.945063,192.168.1.3
134,66,1649589715.945639,192.168.1.3
135,-1468,1649589715.947081,13.249.146.146
136,-828,1649589715.947083,13.249.146.146
137,66,1649589715.947108,192.168.1.3
138,78,1649589715.948944,192.168.1.3
139,-1468,1649589716.025711,13.249.146.146
140,-1468,1649589716.025714,13.249.146.146
141,-1468,1649589716.025715,13.249.146.146
142,-1468,1649589716.025716,13.249.146.146
143,66,1649589716.025773,192.168.1.3
144,-1468,1649589716.025935,13.249.146.146
145,-1468,1649589716.025936,13.249.146.146
146,-1468,1649589716.025937,13.249.146.146
147,-1468,1649589716.025938,13.249.146.146
148,-187,1649589716.025939,13.249.146.146
149,66,1649589716.025963,192.168.1.3
150,66,1649589716.028129,192.168.1.3
151,-1357,1649589716.059091,13.249.146.146
152,66,1649589716.059171,192.168.1.3
153,-1007,1649589716.101986,13.249.146.146
154,-1468,1649589716.102185,13.249.146.146
155,-1244,1649589716.102187,13.249.146.146
156,66,1649589716.10222,192.168.1.3
157,66,1649589716.102229,192.168.1.3
158,-1468,1649589716.103128,13.249.146.146
159,-1468,1649589716.103131,13.249.146.146
160,-708,1649589716.103132,13.249.146.146
161,66,1649589716.103164,192.168.1.3
162,66,1649589716.103205,192.168.1.3
163,-1468,1649589716.104432,13.249.146.146
164,-1468,1649589716.104434,13.249.146.146
165,-1468,1649589716.104436,13.249.146.146
166,-1468,1649589716.104437,13.249.146.146
167,-1321,1649589716.104438,13.249.146.146
168,66,1649589716.104481,192.168.1.3
169,66,1649589716.10485,192.168.1.3
170,-1468,1649589716.118139,13.249.146.146
