index,size,time,ip
0,78,1648800395.715717,192.168.1.3
1,78,1648800395.716103,192.168.1.3
2,-74,1648800395.741567,13.249.146.146
3,66,1648800395.741657,192.168.1.3
4,583,1648800395.742054,192.168.1.3
5,-74,1648800395.742164,13.249.146.146
6,66,1648800395.742207,192.168.1.3
7,583,1648800395.7425,192.168.1.3
8,-66,1648800395.769743,13.249.146.146
9,-66,1648800395.769754,13.249.146.146
10,-1468,1648800395.771214,13.249.146.146
11,-1468,1648800395.771217,13.249.146.146
12,-1468,1648800395.771235,13.249.146.146
13,-1468,1648800395.77124,13.249.146.146
14,66,1648800395.771281,192.168.1.3
15,66,1648800395.771318,192.168.1.3
16,-1468,1648800395.771327,13.249.146.146
17,-1468,1648800395.771331,13.249.146.146
18,66,1648800395.771334,192.168.1.3
19,66,1648800395.771352,192.168.1.3
20,66,1648800395.771593,192.168.1.3
21,66,1648800395.772089,192.168.1.3
22,-1115,1648800395.773555,13.249.146.146
23,-1115,1648800395.773564,13.249.146.146
24,66,1648800395.773603,192.168.1.3
25,66,1648800395.773627,192.168.1.3
26,130,1648800395.791978,192.168.1.3
27,130,1648800395.79211,192.168.1.3
28,66,1648800395.792188,192.168.1.3
29,158,1648800395.792233,192.168.1.3
30,722,1648800395.792372,192.168.1.3
31,-66,1648800395.826287,13.249.146.146
32,-66,1648800395.82629,13.249.146.146
33,-66,1648800395.826291,13.249.146.146
34,-137,1648800395.826293,13.249.146.146
35,-66,1648800395.826306,13.249.146.146
36,-66,1648800395.826308,13.249.146.146
37,66,1648800395.826381,192.168.1.3
38,97,1648800395.826594,192.168.1.3
39,-66,1648800395.826814,13.249.146.146
40,66,1648800395.82692,192.168.1.3
41,-66,1648800395.866877,13.249.146.146
42,-1172,1648800396.052071,13.249.146.146
43,-1468,1648800396.052074,13.249.146.146
44,-1468,1648800396.052075,13.249.146.146
45,-1468,1648800396.052077,13.249.146.146
46,-1468,1648800396.052097,13.249.146.146
47,-1468,1648800396.052108,13.249.146.146
48,-1468,1648800396.05211,13.249.146.146
49,-1468,1648800396.052111,13.249.146.146
