index,size,time,ip
0,78,1649072155.101477,192.168.1.3
1,78,1649072155.102142,192.168.1.3
2,-74,1649072155.131577,162.219.225.115
3,-74,1649072155.131587,162.219.225.115
4,66,1649072155.131661,192.168.1.3
5,66,1649072155.131688,192.168.1.3
6,583,1649072155.132068,192.168.1.3
7,583,1649072155.132495,192.168.1.3
8,-66,1649072155.162852,162.219.225.115
9,-66,1649072155.16286,162.219.225.115
10,-1464,1649072155.165286,162.219.225.115
11,-1464,1649072155.165292,162.219.225.115
12,-1464,1649072155.165294,162.219.225.115
13,-1396,1649072155.165297,162.219.225.115
14,66,1649072155.165363,192.168.1.3
15,66,1649072155.165447,192.168.1.3
16,-1464,1649072155.166214,162.219.225.115
17,-1464,1649072155.16622,162.219.225.115
18,-1464,1649072155.166222,162.219.225.115
19,-1396,1649072155.166225,162.219.225.115
20,66,1649072155.166294,192.168.1.3
21,66,1649072155.166455,192.168.1.3
22,130,1649072155.185656,192.168.1.3
23,130,1649072155.185792,192.168.1.3
24,66,1649072155.185887,192.168.1.3
25,158,1649072155.185936,192.168.1.3
26,722,1649072155.186107,192.168.1.3
27,-66,1649072155.215047,162.219.225.115
28,-66,1649072155.215712,162.219.225.115
29,-66,1649072155.215721,162.219.225.115
30,-66,1649072155.215723,162.219.225.115
31,-90,1649072155.215724,162.219.225.115
32,-66,1649072155.216202,162.219.225.115
33,54,1649072155.216226,192.168.1.3
34,-125,1649072155.217176,162.219.225.115
35,-66,1649072155.21718,162.219.225.115
36,66,1649072155.21723,192.168.1.3
37,97,1649072155.217488,192.168.1.3
38,-66,1649072155.246356,162.219.225.115
39,90,1649072155.398931,192.168.1.3
40,66,1649072155.399688,192.168.1.3
41,-967,1649072155.447938,162.219.225.115
42,-1464,1649072155.447944,162.219.225.115
43,-1464,1649072155.447947,162.219.225.115
44,-1464,1649072155.447949,162.219.225.115
45,-729,1649072155.447952,162.219.225.115
46,66,1649072155.448031,192.168.1.3
47,66,1649072155.44823,192.168.1.3
48,-94,1649072155.457563,35.75.194.167
49,-90,1649072155.457565,35.75.194.167
