index,size,time,ip
0,78,1648823107.895121,192.168.1.3
1,78,1648823107.895617,192.168.1.3
2,-74,1648823107.91575,18.65.110.227
3,-74,1648823107.915756,18.65.110.227
4,66,1648823107.915808,192.168.1.3
5,66,1648823107.915827,192.168.1.3
6,583,1648823107.916199,192.168.1.3
7,583,1648823107.916403,192.168.1.3
8,-66,1648823107.936227,18.65.110.227
9,-1468,1648823107.936229,18.65.110.227
10,-1468,1648823107.93623,18.65.110.227
11,-1468,1648823107.936232,18.65.110.227
12,-66,1648823107.936242,18.65.110.227
13,-1468,1648823107.936243,18.65.110.227
14,-1468,1648823107.936245,18.65.110.227
15,-1468,1648823107.936247,18.65.110.227
16,66,1648823107.936299,192.168.1.3
17,66,1648823107.93632,192.168.1.3
18,66,1648823107.936412,192.168.1.3
19,-1115,1648823107.936705,18.65.110.227
20,-1115,1648823107.936713,18.65.110.227
21,66,1648823107.936751,192.168.1.3
22,66,1648823107.936766,192.168.1.3
23,66,1648823107.938124,192.168.1.3
24,130,1648823107.954478,192.168.1.3
25,130,1648823107.954709,192.168.1.3
26,66,1648823107.954933,192.168.1.3
27,158,1648823107.955091,192.168.1.3
28,722,1648823107.955411,192.168.1.3
29,-66,1648823107.974681,18.65.110.227
30,-128,1648823107.974683,18.65.110.227
31,-66,1648823107.974684,18.65.110.227
32,-66,1648823107.974685,18.65.110.227
33,-97,1648823107.974686,18.65.110.227
34,-66,1648823107.974695,18.65.110.227
35,-128,1648823107.974696,18.65.110.227
36,-66,1648823107.974697,18.65.110.227
37,66,1648823107.974746,192.168.1.3
38,66,1648823107.974772,192.168.1.3
39,97,1648823107.975069,192.168.1.3
40,-66,1648823107.988085,18.65.110.227
41,-1172,1648823108.233348,18.65.110.227
42,66,1648823108.233393,192.168.1.3
43,-1468,1648823108.234479,18.65.110.227
44,-1468,1648823108.234482,18.65.110.227
45,-1468,1648823108.234483,18.65.110.227
46,-1468,1648823108.234484,18.65.110.227
47,-1468,1648823108.234485,18.65.110.227
48,-1468,1648823108.234487,18.65.110.227
49,-1468,1648823108.234488,18.65.110.227
50,-1468,1648823108.234489,18.65.110.227
51,-572,1648823108.23449,18.65.110.227
52,66,1648823108.234542,192.168.1.3
53,66,1648823108.234776,192.168.1.3
54,-1468,1648823108.306975,18.65.110.227
55,-1468,1648823108.306976,18.65.110.227
56,-1468,1648823108.306978,18.65.110.227
57,-1468,1648823108.306979,18.65.110.227
58,66,1648823108.307081,192.168.1.3
59,66,1648823108.307125,192.168.1.3
60,-1468,1648823108.30766,18.65.110.227
61,-1468,1648823108.307662,18.65.110.227
62,-1468,1648823108.307663,18.65.110.227
63,-1468,1648823108.307665,18.65.110.227
64,-1468,1648823108.307666,18.65.110.227
65,66,1648823108.307705,192.168.1.3
66,66,1648823108.30775,192.168.1.3
67,-1468,1648823108.308568,18.65.110.227
68,-1468,1648823108.30857,18.65.110.227
69,-1468,1648823108.308581,18.65.110.227
70,66,1648823108.308625,192.168.1.3
71,66,1648823108.308648,192.168.1.3
72,66,1648823108.308735,192.168.1.3
73,-1468,1648823108.309263,18.65.110.227
74,66,1648823108.309301,192.168.1.3
75,-1468,1648823108.309475,18.65.110.227
76,-1468,1648823108.309476,18.65.110.227
77,66,1648823108.309495,192.168.1.3
78,-1468,1648823108.31016,18.65.110.227
79,-1468,1648823108.310161,18.65.110.227
80,66,1648823108.310198,192.168.1.3
81,-1468,1648823108.310299,18.65.110.227
82,66,1648823108.31032,192.168.1.3
