index,size,time,ip
0,78,1649200509.369583,192.168.1.3
1,78,1649200509.370098,192.168.1.3
2,-74,1649200509.377679,18.65.110.227
3,-74,1649200509.377685,18.65.110.227
4,66,1649200509.377724,192.168.1.3
5,66,1649200509.377737,192.168.1.3
6,583,1649200509.378304,192.168.1.3
7,583,1649200509.378512,192.168.1.3
8,-66,1649200509.387004,18.65.110.227
9,-1468,1649200509.387005,18.65.110.227
10,-1468,1649200509.387005,18.65.110.227
11,-1468,1649200509.387006,18.65.110.227
12,-66,1649200509.387012,18.65.110.227
13,-1468,1649200509.387012,18.65.110.227
14,-1468,1649200509.387013,18.65.110.227
15,-1468,1649200509.387014,18.65.110.227
16,66,1649200509.387051,192.168.1.3
17,66,1649200509.387067,192.168.1.3
18,66,1649200509.387132,192.168.1.3
19,66,1649200509.387302,192.168.1.3
20,-1115,1649200509.388323,18.65.110.227
21,-1115,1649200509.388326,18.65.110.227
22,66,1649200509.388344,192.168.1.3
23,66,1649200509.388353,192.168.1.3
24,130,1649200509.403697,192.168.1.3
25,130,1649200509.40388,192.168.1.3
26,66,1649200509.403965,192.168.1.3
27,158,1649200509.40408,192.168.1.3
28,722,1649200509.404361,192.168.1.3
29,-66,1649200509.412066,18.65.110.227
30,-66,1649200509.412068,18.65.110.227
31,-137,1649200509.412068,18.65.110.227
32,-66,1649200509.412076,18.65.110.227
33,-128,1649200509.412077,18.65.110.227
34,66,1649200509.412136,192.168.1.3
35,97,1649200509.412478,192.168.1.3
36,-66,1649200509.413752,18.65.110.227
37,-66,1649200509.413769,18.65.110.227
38,54,1649200509.41382,192.168.1.3
39,-66,1649200509.419732,18.65.110.227
40,-1173,1649200509.612197,18.65.110.227
41,-1468,1649200509.612199,18.65.110.227
42,-1468,1649200509.6122,18.65.110.227
43,-1468,1649200509.612201,18.65.110.227
44,-642,1649200509.612202,18.65.110.227
45,66,1649200509.612269,192.168.1.3
46,66,1649200509.612389,192.168.1.3
47,-1468,1649200509.619405,18.65.110.227
48,-1468,1649200509.619406,18.65.110.227
49,-1468,1649200509.619407,18.65.110.227
50,-1468,1649200509.619408,18.65.110.227
51,-1358,1649200509.619408,18.65.110.227
52,66,1649200509.619448,192.168.1.3
53,66,1649200509.619557,192.168.1.3
54,-1468,1649200509.716346,18.65.110.227
55,-1468,1649200509.716347,18.65.110.227
56,-1468,1649200509.716348,18.65.110.227
57,-1468,1649200509.716348,18.65.110.227
58,-1468,1649200509.716349,18.65.110.227
59,-1468,1649200509.71635,18.65.110.227
60,-680,1649200509.71635,18.65.110.227
61,66,1649200509.716388,192.168.1.3
62,66,1649200509.718997,192.168.1.3
63,-1468,1649200509.725778,18.65.110.227
64,-1468,1649200509.725779,18.65.110.227
65,-1468,1649200509.72578,18.65.110.227
66,-1468,1649200509.72578,18.65.110.227
67,-1468,1649200509.725782,18.65.110.227
68,-1468,1649200509.725782,18.65.110.227
69,-1468,1649200509.725782,18.65.110.227
70,-1468,1649200509.725783,18.65.110.227
71,66,1649200509.725865,192.168.1.3
72,66,1649200509.725907,192.168.1.3
73,-1468,1649200509.726678,18.65.110.227
74,-1468,1649200509.726679,18.65.110.227
75,-1468,1649200509.72668,18.65.110.227
76,-1050,1649200509.726681,18.65.110.227
77,66,1649200509.7267,192.168.1.3
78,66,1649200509.726765,192.168.1.3
79,-325,1649200509.72759,18.65.110.227
80,66,1649200509.72761,192.168.1.3
81,78,1649200509.745416,192.168.1.3
82,-1468,1649200509.822774,18.65.110.227
83,-1468,1649200509.822776,18.65.110.227
84,-446,1649200509.822776,18.65.110.227
85,66,1649200509.822827,192.168.1.3
86,66,1649200509.822916,192.168.1.3
87,-1468,1649200509.82369,18.65.110.227
88,-1468,1649200509.823691,18.65.110.227
89,-1468,1649200509.823692,18.65.110.227
90,-1468,1649200509.823693,18.65.110.227
91,-1468,1649200509.823694,18.65.110.227
92,-1468,1649200509.823694,18.65.110.227
93,-1468,1649200509.823699,18.65.110.227
94,-1468,1649200509.8237,18.65.110.227
95,66,1649200509.823732,192.168.1.3
96,66,1649200509.823988,192.168.1.3
97,-1468,1649200509.824504,18.65.110.227
98,-1390,1649200509.824505,18.65.110.227
99,-1468,1649200509.824506,18.65.110.227
100,-1468,1649200509.824507,18.65.110.227
101,66,1649200509.824547,192.168.1.3
102,66,1649200509.824676,192.168.1.3
103,-1468,1649200509.824793,18.65.110.227
104,-1468,1649200509.824794,18.65.110.227
105,-1468,1649200509.824794,18.65.110.227
106,-1468,1649200509.824795,18.65.110.227
107,-680,1649200509.824795,18.65.110.227
108,66,1649200509.824816,192.168.1.3
109,66,1649200509.824936,192.168.1.3
110,-1468,1649200509.833034,18.65.110.227
111,-1468,1649200509.833035,18.65.110.227
