index,size,time,ip
0,78,1648823955.481904,192.168.1.3
1,78,1648823955.482674,192.168.1.3
2,-74,1648823955.489592,184.25.233.138
3,-74,1648823955.489601,184.25.233.138
4,66,1648823955.48967,192.168.1.3
5,66,1648823955.48969,192.168.1.3
6,583,1648823955.490454,192.168.1.3
7,583,1648823955.49105,192.168.1.3
8,-66,1648823955.499944,184.25.233.138
9,-66,1648823955.499946,184.25.233.138
10,-1468,1648823955.500976,184.25.233.138
11,-1468,1648823955.50098,184.25.233.138
12,-1358,1648823955.500981,184.25.233.138
13,-1468,1648823955.500991,184.25.233.138
14,-1468,1648823955.500993,184.25.233.138
15,-1358,1648823955.500995,184.25.233.138
16,66,1648823955.50104,192.168.1.3
17,66,1648823955.501061,192.168.1.3
18,66,1648823955.501161,192.168.1.3
19,66,1648823955.501272,192.168.1.3
20,-1188,1648823955.502492,184.25.233.138
21,-1188,1648823955.502503,184.25.233.138
22,66,1648823955.502551,192.168.1.3
23,66,1648823955.502574,192.168.1.3
24,192,1648823955.520855,192.168.1.3
25,192,1648823955.521311,192.168.1.3
26,66,1648823955.521388,192.168.1.3
27,165,1648823955.521506,192.168.1.3
28,729,1648823955.521769,192.168.1.3
29,-66,1648823955.528362,184.25.233.138
30,-66,1648823955.528363,184.25.233.138
31,-66,1648823955.528364,184.25.233.138
32,-66,1648823955.528368,184.25.233.138
33,-324,1648823955.529005,184.25.233.138
34,-324,1648823955.529012,184.25.233.138
35,66,1648823955.529084,192.168.1.3
36,-112,1648823955.529389,184.25.233.138
37,-97,1648823955.529392,184.25.233.138
38,-66,1648823955.529392,184.25.233.138
39,54,1648823955.529412,192.168.1.3
40,54,1648823955.529422,192.168.1.3
41,54,1648823955.52943,192.168.1.3
42,-143,1648823955.554551,184.25.233.138
43,66,1648823955.554607,192.168.1.3
44,104,1648823955.554824,192.168.1.3
45,-66,1648823955.561953,184.25.233.138
46,-914,1648823955.866541,184.25.233.138
47,-1468,1648823955.866545,184.25.233.138
48,-1460,1648823955.866546,184.25.233.138
49,-1468,1648823955.866548,184.25.233.138
50,-1460,1648823955.86655,184.25.233.138
51,-1468,1648823955.866575,184.25.233.138
52,-1460,1648823955.866577,184.25.233.138
53,-1468,1648823955.866579,184.25.233.138
54,-1460,1648823955.86658,184.25.233.138
55,-719,1648823955.866583,184.25.233.138
56,-719,1648823955.866584,184.25.233.138
57,-1468,1648823955.866586,184.25.233.138
58,-1460,1648823955.866588,184.25.233.138
59,66,1648823955.866624,192.168.1.3
60,66,1648823955.866663,192.168.1.3
61,-1468,1648823955.866685,184.25.233.138
62,-1460,1648823955.866688,184.25.233.138
63,-1468,1648823955.86669,184.25.233.138
64,-1468,1648823955.866693,184.25.233.138
65,78,1648823955.866696,192.168.1.3
66,-1468,1648823955.866696,184.25.233.138
67,66,1648823955.86672,192.168.1.3
68,66,1648823955.868194,192.168.1.3
69,-1468,1648823955.873422,184.25.233.138
70,-1468,1648823955.873425,184.25.233.138
71,-1468,1648823955.873427,184.25.233.138
72,-1468,1648823955.873428,184.25.233.138
73,66,1648823955.873485,192.168.1.3
74,66,1648823955.873534,192.168.1.3
75,-1468,1648823955.874331,184.25.233.138
76,-1468,1648823955.874333,184.25.233.138
77,-1468,1648823955.874335,184.25.233.138
78,-1468,1648823955.874336,184.25.233.138
79,66,1648823955.87437,192.168.1.3
80,-1468,1648823955.874717,184.25.233.138
81,-1468,1648823955.874719,184.25.233.138
82,-1468,1648823955.87472,184.25.233.138
83,-1468,1648823955.874722,184.25.233.138
84,66,1648823955.874753,192.168.1.3
85,66,1648823955.874875,192.168.1.3
86,-1468,1648823955.875803,184.25.233.138
87,-1468,1648823955.875806,184.25.233.138
88,-1468,1648823955.875807,184.25.233.138
89,-1468,1648823955.875809,184.25.233.138
90,66,1648823955.875845,192.168.1.3
91,66,1648823955.876074,192.168.1.3
92,-1468,1648823955.876259,184.25.233.138
93,-1468,1648823955.876261,184.25.233.138
94,-1468,1648823955.876262,184.25.233.138
95,-1468,1648823955.876263,184.25.233.138
96,66,1648823955.876287,192.168.1.3
97,66,1648823955.876531,192.168.1.3
98,-1468,1648823955.877944,184.25.233.138
99,-1468,1648823955.877945,184.25.233.138
100,66,1648823955.877976,192.168.1.3
101,66,1648823955.878514,192.168.1.3
102,-1468,1648823955.880241,184.25.233.138
103,-1468,1648823955.880243,184.25.233.138
104,-1468,1648823955.880245,184.25.233.138
105,-1468,1648823955.880246,184.25.233.138
106,66,1648823955.880346,192.168.1.3
107,66,1648823955.880558,192.168.1.3
108,-1468,1648823955.881504,184.25.233.138
109,-1468,1648823955.881505,184.25.233.138
110,-1468,1648823955.881506,184.25.233.138
111,-1468,1648823955.881508,184.25.233.138
