index,size,time,ip
0,78,1648829068.397602,192.168.1.3
1,78,1648829068.398589,192.168.1.3
2,-74,1648829068.405299,18.65.110.227
3,66,1648829068.405349,192.168.1.3
4,583,1648829068.405657,192.168.1.3
5,-74,1648829068.406442,18.65.110.227
6,66,1648829068.406483,192.168.1.3
7,583,1648829068.406735,192.168.1.3
8,-66,1648829068.413444,18.65.110.227
9,-1468,1648829068.413446,18.65.110.227
10,-1468,1648829068.413448,18.65.110.227
11,-1468,1648829068.413449,18.65.110.227
12,66,1648829068.413497,192.168.1.3
13,66,1648829068.413581,192.168.1.3
14,-66,1648829068.41459,18.65.110.227
15,-1468,1648829068.414592,18.65.110.227
16,-1468,1648829068.414593,18.65.110.227
17,-1468,1648829068.414595,18.65.110.227
18,66,1648829068.414634,192.168.1.3
19,66,1648829068.414745,192.168.1.3
20,-1115,1648829068.415371,18.65.110.227
21,66,1648829068.415398,192.168.1.3
22,-1115,1648829068.416231,18.65.110.227
23,66,1648829068.416287,192.168.1.3
24,130,1648829068.454842,192.168.1.3
25,130,1648829068.455099,192.168.1.3
26,66,1648829068.455283,192.168.1.3
27,158,1648829068.455464,192.168.1.3
28,722,1648829068.455783,192.168.1.3
29,-66,1648829068.461883,18.65.110.227
30,-128,1648829068.461885,18.65.110.227
31,-66,1648829068.461886,18.65.110.227
32,66,1648829068.461939,192.168.1.3
33,97,1648829068.462139,192.168.1.3
34,-66,1648829068.462727,18.65.110.227
35,-66,1648829068.462729,18.65.110.227
36,-66,1648829068.462729,18.65.110.227
37,-97,1648829068.462735,18.65.110.227
38,-66,1648829068.462736,18.65.110.227
39,66,1648829068.462799,192.168.1.3
40,66,1648829068.462813,192.168.1.3
41,-66,1648829068.470237,18.65.110.227
42,-1171,1648829068.728774,18.65.110.227
43,66,1648829068.728837,192.168.1.3
44,-1468,1648829068.728972,18.65.110.227
45,-1468,1648829068.728977,18.65.110.227
46,-1468,1648829068.728979,18.65.110.227
47,-646,1648829068.728982,18.65.110.227
48,-1468,1648829068.728985,18.65.110.227
49,-1468,1648829068.728988,18.65.110.227
50,-1468,1648829068.72899,18.65.110.227
51,-1468,1648829068.728993,18.65.110.227
52,-1348,1648829068.728996,18.65.110.227
53,66,1648829068.729113,192.168.1.3
54,66,1648829068.730764,192.168.1.3
55,-1468,1648829068.80298,18.65.110.227
56,-1468,1648829068.802985,18.65.110.227
57,-1468,1648829068.802987,18.65.110.227
58,66,1648829068.8031,192.168.1.3
59,66,1648829068.803171,192.168.1.3
60,66,1648829068.803315,192.168.1.3
61,-1468,1648829068.803475,18.65.110.227
62,-1468,1648829068.803477,18.65.110.227
63,-938,1648829068.803478,18.65.110.227
64,66,1648829068.803514,192.168.1.3
65,66,1648829068.803554,192.168.1.3
66,-1468,1648829068.815507,18.65.110.227
67,-1468,1648829068.815509,18.65.110.227
68,-1468,1648829068.81551,18.65.110.227
69,-1468,1648829068.815511,18.65.110.227
70,-1468,1648829068.815513,18.65.110.227
71,-1468,1648829068.815514,18.65.110.227
72,-680,1648829068.815515,18.65.110.227
73,66,1648829068.815553,192.168.1.3
74,-1468,1648829068.816148,18.65.110.227
75,-1468,1648829068.81615,18.65.110.227
76,-1468,1648829068.816152,18.65.110.227
77,-1468,1648829068.816153,18.65.110.227
78,-1468,1648829068.816155,18.65.110.227
79,-1468,1648829068.816157,18.65.110.227
80,66,1648829068.816184,192.168.1.3
81,-1468,1648829068.81626,18.65.110.227
82,-329,1648829068.816262,18.65.110.227
83,66,1648829068.816281,192.168.1.3
84,66,1648829068.81684,192.168.1.3
85,78,1648829068.861902,192.168.1.3
86,-1468,1648829068.900289,18.65.110.227
87,-1468,1648829068.900292,18.65.110.227
88,-1468,1648829068.900294,18.65.110.227
89,-1468,1648829068.900295,18.65.110.227
90,-325,1648829068.900296,18.65.110.227
91,66,1648829068.900339,192.168.1.3
92,66,1648829068.90039,192.168.1.3
93,-1468,1648829068.901485,18.65.110.227
