index,size,time,ip
0,78,1649605124.683452,192.168.1.3
1,78,1649605124.68421,192.168.1.3
2,-74,1649605124.691852,13.249.146.146
3,66,1649605124.691928,192.168.1.3
4,-74,1649605124.692846,13.249.146.146
5,66,1649605124.692901,192.168.1.3
6,583,1649605124.693115,192.168.1.3
7,583,1649605124.693594,192.168.1.3
8,-66,1649605124.702292,13.249.146.146
9,-1468,1649605124.702294,13.249.146.146
10,-1468,1649605124.702295,13.249.146.146
11,-1468,1649605124.702297,13.249.146.146
12,-66,1649605124.702307,13.249.146.146
13,66,1649605124.702356,192.168.1.3
14,66,1649605124.702494,192.168.1.3
15,-1468,1649605124.704176,13.249.146.146
16,-1468,1649605124.704179,13.249.146.146
17,-1468,1649605124.70418,13.249.146.146
18,66,1649605124.704234,192.168.1.3
19,66,1649605124.704362,192.168.1.3
20,-1115,1649605124.70533,13.249.146.146
21,-1115,1649605124.705338,13.249.146.146
22,66,1649605124.705386,192.168.1.3
23,66,1649605124.705411,192.168.1.3
24,130,1649605124.72399,192.168.1.3
25,130,1649605124.72416,192.168.1.3
26,66,1649605124.724243,192.168.1.3
27,158,1649605124.724371,192.168.1.3
28,722,1649605124.724646,192.168.1.3
29,-66,1649605124.731319,13.249.146.146
30,-128,1649605124.731321,13.249.146.146
31,-66,1649605124.731322,13.249.146.146
32,-66,1649605124.731323,13.249.146.146
33,-97,1649605124.731324,13.249.146.146
34,66,1649605124.731381,192.168.1.3
35,66,1649605124.731407,192.168.1.3
36,97,1649605124.731613,192.168.1.3
37,-66,1649605124.731872,13.249.146.146
38,-66,1649605124.731873,13.249.146.146
39,-66,1649605124.731875,13.249.146.146
40,66,1649605124.731995,192.168.1.3
41,-66,1649605124.739494,13.249.146.146
42,-1174,1649605124.93543,13.249.146.146
43,66,1649605124.9355,192.168.1.3
44,-1468,1649605124.93655,13.249.146.146
45,-1468,1649605124.936552,13.249.146.146
46,-1468,1649605124.936554,13.249.146.146
47,-647,1649605124.936556,13.249.146.146
48,66,1649605124.936607,192.168.1.3
49,66,1649605124.937394,192.168.1.3
50,-1468,1649605124.945204,13.249.146.146
51,-1468,1649605124.945207,13.249.146.146
52,-1468,1649605124.945208,13.249.146.146
53,-1468,1649605124.945209,13.249.146.146
54,-1357,1649605124.94521,13.249.146.146
55,66,1649605124.945239,192.168.1.3
56,66,1649605124.945586,192.168.1.3
57,-1468,1649605125.031937,13.249.146.146
58,-1468,1649605125.031938,13.249.146.146
59,-1468,1649605125.031939,13.249.146.146
60,66,1649605125.031983,192.168.1.3
61,-1468,1649605125.03206,13.249.146.146
62,-1468,1649605125.032061,13.249.146.146
63,-1468,1649605125.032062,13.249.146.146
64,-680,1649605125.032063,13.249.146.146
65,66,1649605125.03208,192.168.1.3
66,66,1649605125.034043,192.168.1.3
67,-1468,1649605125.043174,13.249.146.146
68,-1468,1649605125.043176,13.249.146.146
69,-1468,1649605125.043177,13.249.146.146
70,-1468,1649605125.043179,13.249.146.146
