index,size,time,ip
0,78,1648791938.797753,192.168.1.3
1,78,1648791938.798642,192.168.1.3
2,-74,1648791938.818646,13.249.146.146
3,-74,1648791938.818652,13.249.146.146
4,66,1648791938.818701,192.168.1.3
5,66,1648791938.818714,192.168.1.3
6,583,1648791938.818976,192.168.1.3
7,583,1648791938.819458,192.168.1.3
8,-66,1648791938.841035,13.249.146.146
9,-66,1648791938.841042,13.249.146.146
10,-1468,1648791938.842322,13.249.146.146
11,-1468,1648791938.842324,13.249.146.146
12,-1468,1648791938.842325,13.249.146.146
13,66,1648791938.84236,192.168.1.3
14,66,1648791938.842415,192.168.1.3
15,-1468,1648791938.844386,13.249.146.146
16,-1468,1648791938.844388,13.249.146.146
17,-1468,1648791938.844389,13.249.146.146
18,66,1648791938.844418,192.168.1.3
19,66,1648791938.844493,192.168.1.3
20,-1115,1648791938.846034,13.249.146.146
21,66,1648791938.846061,192.168.1.3
22,-1115,1648791938.847373,13.249.146.146
23,66,1648791938.847406,192.168.1.3
24,130,1648791938.863564,192.168.1.3
25,130,1648791938.863742,192.168.1.3
26,66,1648791938.863826,192.168.1.3
27,158,1648791938.863942,192.168.1.3
28,722,1648791938.864171,192.168.1.3
29,-66,1648791938.883592,13.249.146.146
30,-66,1648791938.883594,13.249.146.146
31,-137,1648791938.883596,13.249.146.146
32,-66,1648791938.883604,13.249.146.146
33,-128,1648791938.883605,13.249.146.146
34,66,1648791938.883665,192.168.1.3
35,97,1648791938.883946,192.168.1.3
36,-66,1648791938.883978,13.249.146.146
37,-66,1648791938.883996,13.249.146.146
38,54,1648791938.884021,192.168.1.3
39,-66,1648791938.903919,13.249.146.146
40,-1468,1648791939.212176,13.249.146.146
41,66,1648791939.212256,192.168.1.3
42,-1468,1648791939.212529,13.249.146.146
43,-1468,1648791939.212536,13.249.146.146
44,-1468,1648791939.212541,13.249.146.146
45,-351,1648791939.212543,13.249.146.146
46,-351,1648791939.212544,13.249.146.146
47,66,1648791939.212611,192.168.1.3
48,78,1648791939.212636,192.168.1.3
49,66,1648791939.212682,192.168.1.3
50,-1468,1648791939.229393,13.249.146.146
51,-1468,1648791939.229396,13.249.146.146
52,-1468,1648791939.229396,13.249.146.146
53,66,1648791939.229434,192.168.1.3
54,66,1648791939.230004,192.168.1.3
55,-1468,1648791939.230188,13.249.146.146
56,-1468,1648791939.23019,13.249.146.146
57,-1365,1648791939.230191,13.249.146.146
58,66,1648791939.230216,192.168.1.3
59,-1468,1648791939.231259,13.249.146.146
60,-1468,1648791939.231261,13.249.146.146
61,-1468,1648791939.231263,13.249.146.146
62,66,1648791939.231292,192.168.1.3
63,-1468,1648791939.232082,13.249.146.146
64,-1468,1648791939.232083,13.249.146.146
65,-1468,1648791939.232084,13.249.146.146
66,66,1648791939.232107,192.168.1.3
67,-680,1648791939.233293,13.249.146.146
68,66,1648791939.233313,192.168.1.3
69,66,1648791939.233795,192.168.1.3
70,-1468,1648791939.240302,13.249.146.146
71,-1468,1648791939.240304,13.249.146.146
72,-1468,1648791939.240305,13.249.146.146
73,-1468,1648791939.240306,13.249.146.146
74,-1468,1648791939.240307,13.249.146.146
75,-1468,1648791939.240309,13.249.146.146
76,66,1648791939.240357,192.168.1.3
77,66,1648791939.240801,192.168.1.3
78,-1468,1648791939.242169,13.249.146.146
79,-1468,1648791939.24217,13.249.146.146
80,-1468,1648791939.242171,13.249.146.146
81,66,1648791939.242197,192.168.1.3
82,66,1648791939.242234,192.168.1.3
83,-1468,1648791939.2434,13.249.146.146
84,-1130,1648791939.243401,13.249.146.146
85,66,1648791939.243423,192.168.1.3
86,-404,1648791939.248572,13.249.146.146
87,66,1648791939.248619,192.168.1.3
88,-1468,1648791939.332615,13.249.146.146
89,-1468,1648791939.332617,13.249.146.146
90,-1468,1648791939.332618,13.249.146.146
91,66,1648791939.332665,192.168.1.3
92,66,1648791939.333026,192.168.1.3
93,-1468,1648791939.333106,13.249.146.146
94,-1468,1648791939.333108,13.249.146.146
95,-1468,1648791939.333109,13.249.146.146
96,66,1648791939.333133,192.168.1.3
97,66,1648791939.333159,192.168.1.3
98,-744,1648791939.334069,13.249.146.146
99,-1468,1648791939.334071,13.249.146.146
100,-1468,1648791939.334072,13.249.146.146
101,-248,1648791939.334073,13.249.146.146
102,66,1648791939.334097,192.168.1.3
103,66,1648791939.334134,192.168.1.3
104,-1468,1648791939.334896,13.249.146.146
105,-1468,1648791939.334898,13.249.146.146
106,-1468,1648791939.334899,13.249.146.146
107,66,1648791939.334929,192.168.1.3
108,66,1648791939.33497,192.168.1.3
109,-1468,1648791939.336017,13.249.146.146
110,-1468,1648791939.336019,13.249.146.146
111,-1468,1648791939.336019,13.249.146.146
112,66,1648791939.33605,192.168.1.3
113,66,1648791939.336092,192.168.1.3
114,-680,1648791939.337117,13.249.146.146
115,66,1648791939.337162,192.168.1.3
116,-1468,1648791939.342874,13.249.146.146
117,-1468,1648791939.342877,13.249.146.146
118,-1468,1648791939.342878,13.249.146.146
119,-1468,1648791939.342878,13.249.146.146
120,-1468,1648791939.34288,13.249.146.146
121,-1468,1648791939.342881,13.249.146.146
122,66,1648791939.342924,192.168.1.3
123,66,1648791939.342968,192.168.1.3
124,-1468,1648791939.344498,13.249.146.146
125,-1468,1648791939.344499,13.249.146.146
126,-1468,1648791939.3445,13.249.146.146
127,66,1648791939.344521,192.168.1.3
