index,size,time,ip
0,78,1648880904.448411,192.168.1.3
1,78,1648880904.448827,192.168.1.3
2,-74,1648880904.482096,13.249.146.146
3,-74,1648880904.482107,13.249.146.146
4,66,1648880904.48223,192.168.1.3
5,66,1648880904.482269,192.168.1.3
6,583,1648880904.482481,192.168.1.3
7,583,1648880904.482708,192.168.1.3
8,-66,1648880904.519333,13.249.146.146
9,-1468,1648880904.520107,13.249.146.146
10,-1468,1648880904.520109,13.249.146.146
11,-1468,1648880904.52011,13.249.146.146
12,66,1648880904.520139,192.168.1.3
13,66,1648880904.520211,192.168.1.3
14,-1115,1648880904.52151,13.249.146.146
15,66,1648880904.521542,192.168.1.3
16,-66,1648880904.526075,13.249.146.146
17,-1468,1648880904.527008,13.249.146.146
18,-1468,1648880904.527011,13.249.146.146
19,-1468,1648880904.527012,13.249.146.146
20,66,1648880904.527045,192.168.1.3
21,130,1648880904.527548,192.168.1.3
22,66,1648880904.527635,192.168.1.3
23,158,1648880904.527802,192.168.1.3
24,722,1648880904.527982,192.168.1.3
25,-1115,1648880904.529005,13.249.146.146
26,66,1648880904.52903,192.168.1.3
27,130,1648880904.529304,192.168.1.3
28,-66,1648880904.570784,13.249.146.146
29,-128,1648880904.570787,13.249.146.146
30,66,1648880904.570841,192.168.1.3
31,97,1648880904.571046,192.168.1.3
32,-66,1648880904.57134,13.249.146.146
33,-97,1648880904.571343,13.249.146.146
34,-66,1648880904.571344,13.249.146.146
35,66,1648880904.571399,192.168.1.3
36,-66,1648880904.572614,13.249.146.146
37,-128,1648880904.572617,13.249.146.146
38,66,1648880904.57267,192.168.1.3
39,-66,1648880904.620179,13.249.146.146
40,-1172,1648880904.822845,13.249.146.146
41,66,1648880904.822911,192.168.1.3
42,-1468,1648880904.823101,13.249.146.146
43,-1468,1648880904.823107,13.249.146.146
44,-1468,1648880904.823109,13.249.146.146
45,-1468,1648880904.823112,13.249.146.146
46,-1468,1648880904.823116,13.249.146.146
47,-1468,1648880904.823118,13.249.146.146
48,-1468,1648880904.823122,13.249.146.146
49,-1468,1648880904.823124,13.249.146.146
50,-540,1648880904.823127,13.249.146.146
51,66,1648880904.823224,192.168.1.3
52,66,1648880904.824938,192.168.1.3
53,-1468,1648880904.868917,13.249.146.146
54,-1468,1648880904.86892,13.249.146.146
55,66,1648880904.86896,192.168.1.3
56,66,1648880904.869016,192.168.1.3
57,-1468,1648880904.869793,13.249.146.146
58,-1468,1648880904.869795,13.249.146.146
59,66,1648880904.869817,192.168.1.3
60,66,1648880904.869855,192.168.1.3
61,-1468,1648880904.870967,13.249.146.146
62,-1468,1648880904.87097,13.249.146.146
63,66,1648880904.870999,192.168.1.3
64,66,1648880904.871042,192.168.1.3
65,-1468,1648880904.872325,13.249.146.146
66,-1468,1648880904.872327,13.249.146.146
67,66,1648880904.872351,192.168.1.3
68,66,1648880904.872389,192.168.1.3
69,-1468,1648880904.873407,13.249.146.146
70,-1468,1648880904.873409,13.249.146.146
71,66,1648880904.873444,192.168.1.3
72,66,1648880904.873469,192.168.1.3
73,-1468,1648880904.873849,13.249.146.146
74,-1468,1648880904.873851,13.249.146.146
75,66,1648880904.87394,192.168.1.3
76,66,1648880904.874654,192.168.1.3
77,-1468,1648880904.87585,13.249.146.146
78,-1468,1648880904.875852,13.249.146.146
79,66,1648880904.875883,192.168.1.3
80,66,1648880904.876096,192.168.1.3
81,-1468,1648880904.877284,13.249.146.146
82,-1468,1648880904.877286,13.249.146.146
83,66,1648880904.877325,192.168.1.3
84,66,1648880904.877494,192.168.1.3
85,-1468,1648880904.877704,13.249.146.146
86,-1468,1648880904.877706,13.249.146.146
87,66,1648880904.877732,192.168.1.3
88,66,1648880904.878093,192.168.1.3
89,-1468,1648880904.878949,13.249.146.146
90,-593,1648880904.878951,13.249.146.146
91,66,1648880904.878984,192.168.1.3
92,78,1648880904.956793,192.168.1.3
93,-1468,1648880904.964561,13.249.146.146
94,-1468,1648880904.964564,13.249.146.146
95,66,1648880904.964612,192.168.1.3
96,66,1648880904.964703,192.168.1.3
97,-1468,1648880904.965666,13.249.146.146
98,-1468,1648880904.965667,13.249.146.146
99,66,1648880904.965697,192.168.1.3
100,66,1648880904.965801,192.168.1.3
101,-1468,1648880904.966758,13.249.146.146
102,-1468,1648880904.966761,13.249.146.146
103,66,1648880904.966788,192.168.1.3
104,66,1648880904.966864,192.168.1.3
105,-1468,1648880904.967056,13.249.146.146
106,-1468,1648880904.967058,13.249.146.146
107,66,1648880904.967079,192.168.1.3
108,66,1648880904.96711,192.168.1.3
109,-1468,1648880904.967994,13.249.146.146
110,-1468,1648880904.967996,13.249.146.146
111,66,1648880904.968022,192.168.1.3
112,66,1648880904.968098,192.168.1.3
113,-1468,1648880904.969091,13.249.146.146
114,-1468,1648880904.969094,13.249.146.146
115,66,1648880904.969125,192.168.1.3
116,66,1648880904.969203,192.168.1.3
117,-1468,1648880904.970177,13.249.146.146
118,-1468,1648880904.97018,13.249.146.146
119,66,1648880904.970202,192.168.1.3
120,66,1648880904.970267,192.168.1.3
121,-1468,1648880904.971349,13.249.146.146
122,-1468,1648880904.971352,13.249.146.146
123,66,1648880904.971389,192.168.1.3
124,66,1648880904.971473,192.168.1.3
125,-1468,1648880904.972144,13.249.146.146
126,-1468,1648880904.972146,13.249.146.146
127,66,1648880904.972184,192.168.1.3
128,66,1648880904.972409,192.168.1.3
129,-1468,1648880904.97333,13.249.146.146
130,-1468,1648880904.973332,13.249.146.146
131,66,1648880904.973361,192.168.1.3
132,66,1648880904.973508,192.168.1.3
133,-1468,1648880904.973768,13.249.146.146
134,-1468,1648880904.97377,13.249.146.146
135,66,1648880904.973795,192.168.1.3
136,66,1648880904.973889,192.168.1.3
137,-1468,1648880904.974786,13.249.146.146
138,-1468,1648880904.974789,13.249.146.146
139,66,1648880904.974824,192.168.1.3
140,66,1648880904.974909,192.168.1.3
141,-1468,1648880904.975978,13.249.146.146
142,-1468,1648880904.97598,13.249.146.146
143,66,1648880904.976007,192.168.1.3
144,66,1648880904.976146,192.168.1.3
145,-1468,1648880904.976378,13.249.146.146
146,-1468,1648880904.97638,13.249.146.146
147,66,1648880904.976406,192.168.1.3
148,66,1648880904.976723,192.168.1.3
149,-1468,1648880904.977501,13.249.146.146
150,-1468,1648880904.977503,13.249.146.146
151,66,1648880904.977537,192.168.1.3
152,66,1648880904.977936,192.168.1.3
153,-1468,1648880904.978377,13.249.146.146
