index,size,time,ip
0,78,1649203642.476573,192.168.1.3
1,-74,1649203642.520661,18.65.110.227
2,66,1649203642.520714,192.168.1.3
3,583,1649203642.520987,192.168.1.3
4,-66,1649203642.570309,18.65.110.227
5,-1468,1649203642.57031,18.65.110.227
6,-1468,1649203642.570311,18.65.110.227
7,-1468,1649203642.570312,18.65.110.227
8,66,1649203642.570373,192.168.1.3
9,66,1649203642.570484,192.168.1.3
10,-1115,1649203642.570921,18.65.110.227
11,66,1649203642.570965,192.168.1.3
12,130,1649203642.580546,192.168.1.3
13,158,1649203642.580677,192.168.1.3
14,722,1649203642.580813,192.168.1.3
15,-66,1649203642.630831,18.65.110.227
16,-66,1649203642.630832,18.65.110.227
17,-66,1649203642.630833,18.65.110.227
18,-137,1649203642.630833,18.65.110.227
19,66,1649203642.630902,192.168.1.3
20,97,1649203642.63113,192.168.1.3
21,-66,1649203642.679112,18.65.110.227
22,-1468,1649203642.871324,18.65.110.227
23,-1468,1649203642.871326,18.65.110.227
24,-1468,1649203642.871326,18.65.110.227
25,78,1649203642.871388,192.168.1.3
26,-1468,1649203642.871745,18.65.110.227
27,-1468,1649203642.871746,18.65.110.227
28,-1468,1649203642.871748,18.65.110.227
29,-1468,1649203642.871749,18.65.110.227
30,-1356,1649203642.87175,18.65.110.227
31,86,1649203642.871786,192.168.1.3
32,-1468,1649203642.914763,18.65.110.227
33,-346,1649203642.914764,18.65.110.227
34,78,1649203642.914826,192.168.1.3
35,66,1649203642.914854,192.168.1.3
36,66,1649203642.914953,192.168.1.3
37,-1468,1649203642.931277,18.65.110.227
38,-1468,1649203642.931278,18.65.110.227
39,-1468,1649203642.931279,18.65.110.227
40,-1468,1649203642.93128,18.65.110.227
41,66,1649203642.931319,192.168.1.3
42,66,1649203642.931581,192.168.1.3
43,-1468,1649203642.932827,18.65.110.227
44,-1468,1649203642.932829,18.65.110.227
45,66,1649203642.932872,192.168.1.3
46,66,1649203642.943271,192.168.1.3
47,-1468,1649203642.950199,18.65.110.227
48,-1468,1649203642.950201,18.65.110.227
49,66,1649203642.95025,192.168.1.3
50,66,1649203642.950411,192.168.1.3
51,-1468,1649203642.950697,18.65.110.227
52,-1468,1649203642.950698,18.65.110.227
53,66,1649203642.950719,192.168.1.3
54,66,1649203642.950779,192.168.1.3
55,-1468,1649203642.952209,18.65.110.227
56,-1468,1649203642.95221,18.65.110.227
