index,size,time,ip
0,78,1649597100.358783,192.168.1.3
1,78,1649597100.3597,192.168.1.3
2,-74,1649597100.367282,13.249.146.146
3,66,1649597100.367356,192.168.1.3
4,583,1649597100.367741,192.168.1.3
5,-74,1649597100.368401,13.249.146.146
6,66,1649597100.368475,192.168.1.3
7,583,1649597100.368878,192.168.1.3
8,-66,1649597100.377762,13.249.146.146
9,-1468,1649597100.381574,13.249.146.146
10,-1468,1649597100.381576,13.249.146.146
11,-1468,1649597100.381578,13.249.146.146
12,-66,1649597100.381588,13.249.146.146
13,66,1649597100.381631,192.168.1.3
14,66,1649597100.381753,192.168.1.3
15,-1115,1649597100.383901,13.249.146.146
16,66,1649597100.38395,192.168.1.3
17,-1468,1649597100.385549,13.249.146.146
18,-1468,1649597100.385552,13.249.146.146
19,-1468,1649597100.385554,13.249.146.146
20,66,1649597100.385604,192.168.1.3
21,66,1649597100.385686,192.168.1.3
22,-1115,1649597100.389774,13.249.146.146
23,66,1649597100.389822,192.168.1.3
24,130,1649597100.40216,192.168.1.3
25,130,1649597100.40233,192.168.1.3
26,66,1649597100.402417,192.168.1.3
27,158,1649597100.402534,192.168.1.3
28,722,1649597100.402791,192.168.1.3
29,-66,1649597100.409408,13.249.146.146
30,-128,1649597100.409409,13.249.146.146
31,66,1649597100.409453,192.168.1.3
32,97,1649597100.409598,192.168.1.3
33,-66,1649597100.410468,13.249.146.146
34,-97,1649597100.410469,13.249.146.146
35,-66,1649597100.410476,13.249.146.146
36,66,1649597100.410516,192.168.1.3
37,-66,1649597100.410638,13.249.146.146
38,-66,1649597100.411989,13.249.146.146
39,-66,1649597100.411991,13.249.146.146
40,66,1649597100.41206,192.168.1.3
41,-66,1649597100.420494,13.249.146.146
42,-1171,1649597100.680859,13.249.146.146
43,-1468,1649597100.680862,13.249.146.146
44,-1468,1649597100.680864,13.249.146.146
45,-1468,1649597100.680865,13.249.146.146
46,-664,1649597100.680867,13.249.146.146
47,66,1649597100.680925,192.168.1.3
48,66,1649597100.681062,192.168.1.3
49,-1468,1649597100.681958,13.249.146.146
50,-1468,1649597100.681961,13.249.146.146
51,-1468,1649597100.681964,13.249.146.146
52,-1468,1649597100.681966,13.249.146.146
53,-1357,1649597100.681968,13.249.146.146
54,-1357,1649597100.68197,13.249.146.146
55,66,1649597100.682039,192.168.1.3
56,78,1649597100.68206,192.168.1.3
57,66,1649597100.68279,192.168.1.3
58,-1468,1649597100.716319,13.249.146.146
59,-1468,1649597100.716321,13.249.146.146
60,-1468,1649597100.716322,13.249.146.146
61,-1468,1649597100.716324,13.249.146.146
62,-1468,1649597100.716325,13.249.146.146
63,-872,1649597100.716326,13.249.146.146
64,66,1649597100.716375,192.168.1.3
65,66,1649597100.716422,192.168.1.3
66,-1468,1649597100.725713,13.249.146.146
67,-1468,1649597100.725715,13.249.146.146
68,-1468,1649597100.725716,13.249.146.146
69,-1468,1649597100.725717,13.249.146.146
70,-1468,1649597100.725718,13.249.146.146
71,-1468,1649597100.725719,13.249.146.146
72,-1468,1649597100.72572,13.249.146.146
73,-1468,1649597100.72572,13.249.146.146
74,-1468,1649597100.72575,13.249.146.146
75,-1468,1649597100.725751,13.249.146.146
76,-1468,1649597100.725752,13.249.146.146
77,-1050,1649597100.725753,13.249.146.146
78,66,1649597100.72576,192.168.1.3
79,66,1649597100.725777,192.168.1.3
80,66,1649597100.725829,192.168.1.3
81,-1012,1649597100.726534,13.249.146.146
82,66,1649597100.726567,192.168.1.3
83,-404,1649597100.733176,13.249.146.146
84,66,1649597100.733218,192.168.1.3
85,78,1649597100.807823,192.168.1.3
86,-1468,1649597100.81231,13.249.146.146
87,-1468,1649597100.812313,13.249.146.146
88,-1468,1649597100.812314,13.249.146.146
89,-1468,1649597100.812315,13.249.146.146
90,-348,1649597100.812316,13.249.146.146
91,66,1649597100.812367,192.168.1.3
92,66,1649597100.812445,192.168.1.3
93,-1468,1649597100.813701,13.249.146.146
94,-1468,1649597100.813703,13.249.146.146
95,-1468,1649597100.813704,13.249.146.146
96,-1468,1649597100.813705,13.249.146.146
97,-1468,1649597100.813706,13.249.146.146
98,-1468,1649597100.813708,13.249.146.146
99,-1468,1649597100.813709,13.249.146.146
100,-1468,1649597100.81371,13.249.146.146
101,66,1649597100.813744,192.168.1.3
102,-1468,1649597100.813792,13.249.146.146
103,-1468,1649597100.813793,13.249.146.146
104,-1468,1649597100.813794,13.249.146.146
105,-1050,1649597100.813795,13.249.146.146
106,66,1649597100.813815,192.168.1.3
107,66,1649597100.813876,192.168.1.3
108,-1468,1649597100.816014,13.249.146.146
109,-1468,1649597100.816016,13.249.146.146
110,-1468,1649597100.816017,13.249.146.146
111,-866,1649597100.816018,13.249.146.146
112,66,1649597100.816051,192.168.1.3
113,66,1649597100.81609,192.168.1.3
114,-1468,1649597100.823385,13.249.146.146
115,-1468,1649597100.823387,13.249.146.146
116,-1468,1649597100.823388,13.249.146.146
117,-1468,1649597100.823389,13.249.146.146
118,-1468,1649597100.82339,13.249.146.146
119,-1468,1649597100.823391,13.249.146.146
120,-1468,1649597100.823392,13.249.146.146
121,-1468,1649597100.823393,13.249.146.146
122,-1468,1649597100.823421,13.249.146.146
123,-1468,1649597100.823422,13.249.146.146
124,-1468,1649597100.823423,13.249.146.146
125,-1050,1649597100.823424,13.249.146.146
126,66,1649597100.823443,192.168.1.3
127,66,1649597100.823457,192.168.1.3
128,66,1649597100.823529,192.168.1.3
129,-1468,1649597100.824608,13.249.146.146
