index,size,time,ip
0,78,1648811346.605426,192.168.1.3
1,78,1648811346.606415,192.168.1.3
2,-74,1648811346.654565,13.249.146.146
3,66,1648811346.654639,192.168.1.3
4,583,1648811346.655187,192.168.1.3
5,-74,1648811346.656389,13.249.146.146
6,66,1648811346.656457,192.168.1.3
7,583,1648811346.656919,192.168.1.3
8,-66,1648811346.723289,13.249.146.146
9,-1468,1648811346.723291,13.249.146.146
10,-1468,1648811346.723293,13.249.146.146
11,-66,1648811346.723303,13.249.146.146
12,66,1648811346.723358,192.168.1.3
13,-1468,1648811346.723724,13.249.146.146
14,-1468,1648811346.723734,13.249.146.146
15,-1468,1648811346.723735,13.249.146.146
16,-1468,1648811346.723738,13.249.146.146
17,66,1648811346.723782,192.168.1.3
18,66,1648811346.723809,192.168.1.3
19,66,1648811346.723941,192.168.1.3
20,-1115,1648811346.725542,13.249.146.146
21,66,1648811346.725591,192.168.1.3
22,-1115,1648811346.726469,13.249.146.146
23,66,1648811346.726525,192.168.1.3
24,130,1648811346.735786,192.168.1.3
25,130,1648811346.736019,192.168.1.3
26,66,1648811346.736124,192.168.1.3
27,158,1648811346.736201,192.168.1.3
28,722,1648811346.736456,192.168.1.3
29,-66,1648811346.787779,13.249.146.146
30,-128,1648811346.787781,13.249.146.146
31,-66,1648811346.787783,13.249.146.146
32,-66,1648811346.787784,13.249.146.146
33,-66,1648811346.787792,13.249.146.146
34,66,1648811346.787843,192.168.1.3
35,97,1648811346.788048,192.168.1.3
36,-97,1648811346.788804,13.249.146.146
37,-66,1648811346.788812,13.249.146.146
38,66,1648811346.788858,192.168.1.3
39,66,1648811346.788922,192.168.1.3
40,-66,1648811346.834646,13.249.146.146
41,-1468,1648811347.088164,13.249.146.146
42,-1468,1648811347.088168,13.249.146.146
43,-1468,1648811347.088169,13.249.146.146
44,66,1648811347.088235,192.168.1.3
45,66,1648811347.088331,192.168.1.3
46,-1468,1648811347.088568,13.249.146.146
47,-318,1648811347.08857,13.249.146.146
48,-1468,1648811347.088571,13.249.146.146
49,-1468,1648811347.088573,13.249.146.146
50,-1468,1648811347.088575,13.249.146.146
51,-1468,1648811347.088577,13.249.146.146
52,-1367,1648811347.08858,13.249.146.146
53,66,1648811347.088631,192.168.1.3
54,66,1648811347.088719,192.168.1.3
55,-1468,1648811347.095081,13.249.146.146
56,-103,1648811347.095086,13.249.146.146
57,-1468,1648811347.095087,13.249.146.146
58,-1468,1648811347.095089,13.249.146.146
59,66,1648811347.095151,192.168.1.3
60,66,1648811347.095962,192.168.1.3
61,-1468,1648811347.097078,13.249.146.146
62,-1468,1648811347.097081,13.249.146.146
63,66,1648811347.097134,192.168.1.3
64,66,1648811347.097286,192.168.1.3
65,-1468,1648811347.099153,13.249.146.146
66,-1468,1648811347.099156,13.249.146.146
67,66,1648811347.099185,192.168.1.3
68,66,1648811347.099327,192.168.1.3
69,-680,1648811347.101087,13.249.146.146
70,66,1648811347.101109,192.168.1.3
71,-1468,1648811347.123106,13.249.146.146
72,-1468,1648811347.123109,13.249.146.146
73,66,1648811347.123155,192.168.1.3
74,-1468,1648811347.123975,13.249.146.146
75,-1468,1648811347.123977,13.249.146.146
76,66,1648811347.124019,192.168.1.3
77,66,1648811347.124589,192.168.1.3
78,-1468,1648811347.125387,13.249.146.146
79,-1468,1648811347.125389,13.249.146.146
80,66,1648811347.125418,192.168.1.3
81,66,1648811347.125553,192.168.1.3
82,-1468,1648811347.126504,13.249.146.146
83,-1468,1648811347.126506,13.249.146.146
84,66,1648811347.126559,192.168.1.3
85,66,1648811347.126706,192.168.1.3
86,-1468,1648811347.127751,13.249.146.146
87,-1468,1648811347.127754,13.249.146.146
88,66,1648811347.127785,192.168.1.3
89,66,1648811347.127946,192.168.1.3
90,-1468,1648811347.129479,13.249.146.146
91,-1367,1648811347.129481,13.249.146.146
92,66,1648811347.129518,192.168.1.3
93,-1468,1648811347.189895,13.249.146.146
94,-1468,1648811347.189897,13.249.146.146
95,66,1648811347.189965,192.168.1.3
96,66,1648811347.190098,192.168.1.3
97,-1468,1648811347.190489,13.249.146.146
98,-1468,1648811347.19049,13.249.146.146
99,66,1648811347.190515,192.168.1.3
100,66,1648811347.190552,192.168.1.3
101,-1468,1648811347.191939,13.249.146.146
102,-1468,1648811347.191941,13.249.146.146
103,66,1648811347.191983,192.168.1.3
104,66,1648811347.192033,192.168.1.3
105,-1468,1648811347.193052,13.249.146.146
106,-1468,1648811347.193054,13.249.146.146
107,66,1648811347.19308,192.168.1.3
108,66,1648811347.193125,192.168.1.3
109,-1468,1648811347.194194,13.249.146.146
110,-1468,1648811347.194196,13.249.146.146
111,66,1648811347.194224,192.168.1.3
112,66,1648811347.194263,192.168.1.3
113,-1468,1648811347.195263,13.249.146.146
114,-1468,1648811347.195265,13.249.146.146
115,66,1648811347.195289,192.168.1.3
116,66,1648811347.195328,192.168.1.3
117,-1468,1648811347.197104,13.249.146.146
118,-1211,1648811347.197106,13.249.146.146
119,66,1648811347.197134,192.168.1.3
120,78,1648811347.21085,192.168.1.3
121,-1468,1648811347.212718,13.249.146.146
122,-1468,1648811347.21272,13.249.146.146
123,-1468,1648811347.212721,13.249.146.146
124,-1468,1648811347.212722,13.249.146.146
125,66,1648811347.212762,192.168.1.3
126,66,1648811347.212811,192.168.1.3
127,-1468,1648811347.214507,13.249.146.146
128,-1468,1648811347.21451,13.249.146.146
129,66,1648811347.21454,192.168.1.3
130,66,1648811347.214587,192.168.1.3
