index,size,time,ip
0,78,1649220434.386315,192.168.1.3
1,-74,1649220434.427236,18.65.110.227
2,66,1649220434.427285,192.168.1.3
3,583,1649220434.427523,192.168.1.3
4,-66,1649220434.463283,18.65.110.227
5,-1468,1649220434.463283,18.65.110.227
6,-1468,1649220434.463284,18.65.110.227
7,-1468,1649220434.463285,18.65.110.227
8,66,1649220434.463322,192.168.1.3
9,66,1649220434.463384,192.168.1.3
10,-1115,1649220434.464749,18.65.110.227
11,66,1649220434.464785,192.168.1.3
12,130,1649220434.470689,192.168.1.3
13,158,1649220434.47082,192.168.1.3
14,722,1649220434.470947,192.168.1.3
15,-66,1649220434.510161,18.65.110.227
16,-66,1649220434.510162,18.65.110.227
17,-66,1649220434.510162,18.65.110.227
18,-137,1649220434.510163,18.65.110.227
19,66,1649220434.510222,192.168.1.3
20,97,1649220434.510384,192.168.1.3
21,-66,1649220434.555888,18.65.110.227
22,-1174,1649220434.799244,18.65.110.227
23,66,1649220434.799312,192.168.1.3
24,-1468,1649220434.800475,18.65.110.227
25,-1468,1649220434.800477,18.65.110.227
26,-1468,1649220434.800479,18.65.110.227
27,-1468,1649220434.80048,18.65.110.227
28,66,1649220434.800549,192.168.1.3
29,-1468,1649220434.800562,18.65.110.227
30,-1468,1649220434.800564,18.65.110.227
31,-1468,1649220434.800565,18.65.110.227
32,-1468,1649220434.800566,18.65.110.227
33,-539,1649220434.800567,18.65.110.227
34,66,1649220434.80062,192.168.1.3
35,66,1649220434.801229,192.168.1.3
36,-1468,1649220434.822823,18.65.110.227
37,-1468,1649220434.822824,18.65.110.227
38,66,1649220434.822862,192.168.1.3
39,-1468,1649220434.823843,18.65.110.227
40,-1468,1649220434.823844,18.65.110.227
41,66,1649220434.823882,192.168.1.3
42,-1468,1649220434.824359,18.65.110.227
43,-1468,1649220434.82436,18.65.110.227
44,66,1649220434.824385,192.168.1.3
45,-1468,1649220434.825608,18.65.110.227
46,-1468,1649220434.825609,18.65.110.227
47,66,1649220434.825638,192.168.1.3
48,-1468,1649220434.826562,18.65.110.227
49,-1468,1649220434.826562,18.65.110.227
50,66,1649220434.826584,192.168.1.3
51,-1468,1649220434.827655,18.65.110.227
52,-1468,1649220434.827656,18.65.110.227
53,66,1649220434.827688,192.168.1.3
54,66,1649220434.828016,192.168.1.3
55,-1468,1649220434.828473,18.65.110.227
56,-1468,1649220434.828474,18.65.110.227
57,66,1649220434.828537,192.168.1.3
58,-1468,1649220434.829459,18.65.110.227
59,-1468,1649220434.82946,18.65.110.227
60,66,1649220434.829495,192.168.1.3
61,-1468,1649220434.830718,18.65.110.227
62,-1468,1649220434.83072,18.65.110.227
63,66,1649220434.830754,192.168.1.3
64,-530,1649220434.831669,18.65.110.227
65,66,1649220434.834291,192.168.1.3
66,-1468,1649220434.916632,18.65.110.227
67,-1468,1649220434.916634,18.65.110.227
68,66,1649220434.916681,192.168.1.3
69,-1468,1649220434.917531,18.65.110.227
70,-1452,1649220434.917532,18.65.110.227
71,66,1649220434.917566,192.168.1.3
72,66,1649220434.917918,192.168.1.3
73,-1468,1649220434.922987,18.65.110.227
74,-1468,1649220434.922988,18.65.110.227
75,66,1649220434.923025,192.168.1.3
76,66,1649220434.923113,192.168.1.3
77,-1468,1649220434.924276,18.65.110.227
78,-1468,1649220434.924277,18.65.110.227
79,66,1649220434.924305,192.168.1.3
80,66,1649220434.924382,192.168.1.3
81,-1468,1649220434.924663,18.65.110.227
82,-1468,1649220434.924663,18.65.110.227
83,66,1649220434.924682,192.168.1.3
84,66,1649220434.924806,192.168.1.3
85,-1468,1649220434.925696,18.65.110.227
86,-1468,1649220434.925697,18.65.110.227
87,66,1649220434.925759,192.168.1.3
88,-1468,1649220434.926279,18.65.110.227
89,-1468,1649220434.926279,18.65.110.227
90,66,1649220434.926312,192.168.1.3
91,66,1649220434.927388,192.168.1.3
92,-1468,1649220434.92768,18.65.110.227
93,-1468,1649220434.927681,18.65.110.227
94,66,1649220434.927716,192.168.1.3
95,66,1649220434.927829,192.168.1.3
96,-1468,1649220434.928625,18.65.110.227
97,-1468,1649220434.928626,18.65.110.227
98,66,1649220434.928656,192.168.1.3
99,66,1649220434.928766,192.168.1.3
100,-1468,1649220434.929036,18.65.110.227
101,-1468,1649220434.929036,18.65.110.227
102,66,1649220434.929058,192.168.1.3
103,66,1649220434.929193,192.168.1.3
104,-1468,1649220434.930213,18.65.110.227
105,-1468,1649220434.930213,18.65.110.227
106,66,1649220434.930236,192.168.1.3
107,66,1649220434.93031,192.168.1.3
108,78,1649220434.93055,192.168.1.3
109,-1468,1649220434.93151,18.65.110.227
110,-1468,1649220434.931511,18.65.110.227
111,66,1649220434.931549,192.168.1.3
112,66,1649220434.931623,192.168.1.3
113,-1468,1649220434.932287,18.65.110.227
114,-1468,1649220434.932287,18.65.110.227
115,66,1649220434.932309,192.168.1.3
116,66,1649220434.932377,192.168.1.3
117,-1468,1649220434.933304,18.65.110.227
118,-1468,1649220434.933305,18.65.110.227
119,66,1649220434.933326,192.168.1.3
120,66,1649220434.933394,192.168.1.3
121,-1468,1649220434.934382,18.65.110.227
122,-1468,1649220434.934383,18.65.110.227
123,66,1649220434.934407,192.168.1.3
124,66,1649220434.934478,192.168.1.3
125,-1468,1649220434.93593,18.65.110.227
126,-1468,1649220434.956327,18.65.110.227
127,-1468,1649220434.956328,18.65.110.227
128,-1468,1649220434.956329,18.65.110.227
129,-1468,1649220434.956329,18.65.110.227
130,66,1649220434.956366,192.168.1.3
131,66,1649220434.956411,192.168.1.3
132,-1468,1649220434.961217,18.65.110.227
133,-1468,1649220434.961218,18.65.110.227
134,66,1649220434.961255,192.168.1.3
135,66,1649220434.961305,192.168.1.3
136,-1468,1649220434.962885,18.65.110.227
137,-1468,1649220434.962887,18.65.110.227
138,66,1649220434.962919,192.168.1.3
139,66,1649220434.96297,192.168.1.3
140,-1042,1649220434.963703,18.65.110.227
141,66,1649220434.963743,192.168.1.3
142,-1468,1649220435.003275,18.65.110.227
143,-1468,1649220435.003276,18.65.110.227
144,-1468,1649220435.003277,18.65.110.227
145,-1468,1649220435.003278,18.65.110.227
146,66,1649220435.00332,192.168.1.3
147,66,1649220435.003405,192.168.1.3
148,-1468,1649220435.004689,18.65.110.227
149,-1468,1649220435.00469,18.65.110.227
150,66,1649220435.004736,192.168.1.3
151,-1468,1649220435.00549,18.65.110.227
152,-1468,1649220435.005492,18.65.110.227
153,66,1649220435.00552,192.168.1.3
154,66,1649220435.005725,192.168.1.3
155,-1456,1649220435.00654,18.65.110.227
156,66,1649220435.006761,192.168.1.3
157,-74,1649220435.088969,54.71.91.162
158,66,1649220435.089022,192.168.1.3
159,583,1649220435.089236,192.168.1.3
160,-1468,1649220435.185118,18.65.110.227
161,-1468,1649220435.185119,18.65.110.227
162,-204,1649220435.185119,18.65.110.227
163,66,1649220435.185164,192.168.1.3
164,66,1649220435.185222,192.168.1.3
165,-1468,1649220435.195414,18.65.110.227
166,-1468,1649220435.195416,18.65.110.227
167,-1468,1649220435.195417,18.65.110.227
168,-1468,1649220435.195419,18.65.110.227
169,66,1649220435.195496,192.168.1.3
170,66,1649220435.195644,192.168.1.3
171,-1468,1649220435.196816,18.65.110.227
172,78,1649220435.196893,192.168.1.3
173,-1468,1649220435.197727,18.65.110.227
174,-1468,1649220435.19773,18.65.110.227
175,78,1649220435.197776,192.168.1.3
176,-1468,1649220435.198693,18.65.110.227
