index,size,time,ip
0,78,1649208919.571268,192.168.1.3
1,78,1649208919.572181,192.168.1.3
2,-74,1649208919.617038,18.65.110.227
3,-74,1649208919.617044,18.65.110.227
4,66,1649208919.617089,192.168.1.3
5,66,1649208919.617103,192.168.1.3
6,583,1649208919.617346,192.168.1.3
7,583,1649208919.617567,192.168.1.3
8,-66,1649208919.662894,18.65.110.227
9,-1468,1649208919.662903,18.65.110.227
10,-1468,1649208919.662904,18.65.110.227
11,-1468,1649208919.662906,18.65.110.227
12,66,1649208919.662985,192.168.1.3
13,66,1649208919.663078,192.168.1.3
14,-1468,1649208919.664487,18.65.110.227
15,-1468,1649208919.664488,18.65.110.227
16,-1468,1649208919.66449,18.65.110.227
17,66,1649208919.664546,192.168.1.3
18,66,1649208919.664656,192.168.1.3
19,-1115,1649208919.665076,18.65.110.227
20,-1115,1649208919.665084,18.65.110.227
21,66,1649208919.66513,192.168.1.3
22,66,1649208919.66515,192.168.1.3
23,130,1649208919.673761,192.168.1.3
24,130,1649208919.673929,192.168.1.3
25,66,1649208919.67403,192.168.1.3
26,158,1649208919.674097,192.168.1.3
27,722,1649208919.674247,192.168.1.3
28,-66,1649208919.71553,18.65.110.227
29,-66,1649208919.715531,18.65.110.227
30,-137,1649208919.715532,18.65.110.227
31,-66,1649208919.71554,18.65.110.227
32,-66,1649208919.715541,18.65.110.227
33,-66,1649208919.715542,18.65.110.227
34,66,1649208919.715597,192.168.1.3
35,66,1649208919.715676,192.168.1.3
36,97,1649208919.715874,192.168.1.3
37,-66,1649208919.715964,18.65.110.227
38,-66,1649208919.755854,18.65.110.227
39,-1468,1649208920.024273,18.65.110.227
40,-1468,1649208920.024276,18.65.110.227
41,-1468,1649208920.024277,18.65.110.227
42,-1468,1649208920.024278,18.65.110.227
43,-340,1649208920.024279,18.65.110.227
44,66,1649208920.024375,192.168.1.3
45,66,1649208920.024479,192.168.1.3
46,-1468,1649208920.024685,18.65.110.227
47,-1468,1649208920.024687,18.65.110.227
48,-1468,1649208920.024689,18.65.110.227
49,-1468,1649208920.02469,18.65.110.227
50,-1357,1649208920.024692,18.65.110.227
51,-1468,1649208920.024693,18.65.110.227
52,-1468,1649208920.024694,18.65.110.227
53,-1468,1649208920.024696,18.65.110.227
54,-1468,1649208920.024748,18.65.110.227
55,-1468,1649208920.02475,18.65.110.227
56,-1468,1649208920.024751,18.65.110.227
57,66,1649208920.024753,192.168.1.3
58,-680,1649208920.024755,18.65.110.227
59,66,1649208920.024801,192.168.1.3
60,66,1649208920.026419,192.168.1.3
61,-1468,1649208920.042954,18.65.110.227
62,-1468,1649208920.042955,18.65.110.227
63,66,1649208920.043001,192.168.1.3
64,-1468,1649208920.043751,18.65.110.227
65,-1468,1649208920.043752,18.65.110.227
66,66,1649208920.043781,192.168.1.3
67,-1468,1649208920.045235,18.65.110.227
68,-1468,1649208920.045236,18.65.110.227
69,66,1649208920.045269,192.168.1.3
70,66,1649208920.046109,192.168.1.3
71,-1468,1649208920.046417,18.65.110.227
72,-1468,1649208920.046419,18.65.110.227
73,66,1649208920.046455,192.168.1.3
74,66,1649208920.047368,192.168.1.3
75,-1468,1649208920.048151,18.65.110.227
76,-1468,1649208920.048153,18.65.110.227
77,66,1649208920.0482,192.168.1.3
78,66,1649208920.048305,192.168.1.3
79,-1468,1649208920.049621,18.65.110.227
80,-1468,1649208920.049622,18.65.110.227
81,66,1649208920.04966,192.168.1.3
82,-1112,1649208920.050645,18.65.110.227
83,66,1649208920.050685,192.168.1.3
84,66,1649208920.050697,192.168.1.3
85,-1468,1649208920.1151,18.65.110.227
86,-1468,1649208920.115101,18.65.110.227
87,66,1649208920.115135,192.168.1.3
88,-1468,1649208920.11525,18.65.110.227
89,-469,1649208920.115251,18.65.110.227
