index,size,time,ip
0,78,1648911826.523917,192.168.1.3
1,78,1648911826.524398,192.168.1.3
2,-74,1648911826.532288,18.65.110.227
3,-74,1648911826.532295,18.65.110.227
4,66,1648911826.532344,192.168.1.3
5,66,1648911826.532359,192.168.1.3
6,583,1648911826.532601,192.168.1.3
7,583,1648911826.532836,192.168.1.3
8,-66,1648911826.542245,18.65.110.227
9,-1468,1648911826.542248,18.65.110.227
10,-1468,1648911826.542251,18.65.110.227
11,-66,1648911826.542262,18.65.110.227
12,-1468,1648911826.542263,18.65.110.227
13,-1468,1648911826.542265,18.65.110.227
14,66,1648911826.542317,192.168.1.3
15,66,1648911826.542341,192.168.1.3
16,-1468,1648911826.542572,18.65.110.227
17,-1468,1648911826.542582,18.65.110.227
18,66,1648911826.542624,192.168.1.3
19,66,1648911826.542647,192.168.1.3
20,66,1648911826.542935,192.168.1.3
21,-1115,1648911826.543914,18.65.110.227
22,-1115,1648911826.543922,18.65.110.227
23,66,1648911826.54396,192.168.1.3
24,66,1648911826.543978,192.168.1.3
25,130,1648911826.562518,192.168.1.3
26,130,1648911826.5627,192.168.1.3
27,66,1648911826.562789,192.168.1.3
28,158,1648911826.562901,192.168.1.3
29,722,1648911826.563166,192.168.1.3
30,-66,1648911826.570345,18.65.110.227
31,-66,1648911826.570348,18.65.110.227
32,-137,1648911826.570349,18.65.110.227
33,-66,1648911826.570358,18.65.110.227
34,-128,1648911826.570359,18.65.110.227
35,66,1648911826.570413,192.168.1.3
36,97,1648911826.570803,192.168.1.3
37,-66,1648911826.571852,18.65.110.227
38,-66,1648911826.572447,18.65.110.227
39,54,1648911826.572475,192.168.1.3
40,-66,1648911826.578635,18.65.110.227
41,-1173,1648911826.821016,18.65.110.227
42,66,1648911826.821073,192.168.1.3
43,-1468,1648911826.821398,18.65.110.227
44,-1468,1648911826.821402,18.65.110.227
45,-1468,1648911826.821404,18.65.110.227
46,-1468,1648911826.821407,18.65.110.227
47,-1468,1648911826.82141,18.65.110.227
48,-1468,1648911826.821413,18.65.110.227
49,-1468,1648911826.821417,18.65.110.227
50,-1468,1648911826.821419,18.65.110.227
51,-557,1648911826.821423,18.65.110.227
52,66,1648911826.821471,192.168.1.3
53,66,1648911826.823116,192.168.1.3
54,-557,1648911826.825677,18.65.110.227
55,78,1648911826.825722,192.168.1.3
56,-1468,1648911826.874088,18.65.110.227
57,-1468,1648911826.874093,18.65.110.227
58,-1468,1648911826.874094,18.65.110.227
59,-1468,1648911826.874096,18.65.110.227
60,-1468,1648911826.874098,18.65.110.227
61,-1468,1648911826.874099,18.65.110.227
62,-1468,1648911826.874101,18.65.110.227
63,-1468,1648911826.874102,18.65.110.227
64,-1468,1648911826.874155,18.65.110.227
65,-1468,1648911826.874157,18.65.110.227
66,-1468,1648911826.874159,18.65.110.227
67,-1050,1648911826.874161,18.65.110.227
68,66,1648911826.874182,192.168.1.3
69,66,1648911826.874203,192.168.1.3
70,66,1648911826.874578,192.168.1.3
71,-1468,1648911826.87497,18.65.110.227
72,-1468,1648911826.874973,18.65.110.227
73,-1468,1648911826.874974,18.65.110.227
74,-1468,1648911826.874976,18.65.110.227
75,-1468,1648911826.874978,18.65.110.227
76,-1468,1648911826.87498,18.65.110.227
77,-1468,1648911826.874981,18.65.110.227
78,-1468,1648911826.874983,18.65.110.227
79,66,1648911826.87501,192.168.1.3
80,66,1648911826.875511,192.168.1.3
81,-1142,1648911826.875759,18.65.110.227
82,66,1648911826.875789,192.168.1.3
83,78,1648911826.956084,192.168.1.3
84,-1468,1648911826.963268,18.65.110.227
85,-777,1648911826.963271,18.65.110.227
86,66,1648911826.963303,192.168.1.3
87,-1468,1648911826.971601,18.65.110.227
88,-1468,1648911826.971605,18.65.110.227
89,-1468,1648911826.971606,18.65.110.227
90,-1468,1648911826.971608,18.65.110.227
91,-1468,1648911826.971609,18.65.110.227
92,-1468,1648911826.971611,18.65.110.227
93,-1468,1648911826.971613,18.65.110.227
94,-1468,1648911826.971614,18.65.110.227
95,66,1648911826.971663,192.168.1.3
96,66,1648911826.971847,192.168.1.3
97,-1468,1648911826.972398,18.65.110.227
98,-1468,1648911826.9724,18.65.110.227
99,-1468,1648911826.972401,18.65.110.227
100,-1050,1648911826.972403,18.65.110.227
101,-1468,1648911826.972404,18.65.110.227
102,-1468,1648911826.972406,18.65.110.227
103,-1468,1648911826.972407,18.65.110.227
104,-1468,1648911826.972408,18.65.110.227
105,66,1648911826.972437,192.168.1.3
106,-1468,1648911826.972493,18.65.110.227
107,-1468,1648911826.972494,18.65.110.227
108,-1468,1648911826.972496,18.65.110.227
109,-1468,1648911826.972498,18.65.110.227
110,66,1648911826.972521,192.168.1.3
111,66,1648911826.972627,192.168.1.3
112,-1468,1648911826.973464,18.65.110.227
113,-1468,1648911826.973467,18.65.110.227
114,-1468,1648911826.973468,18.65.110.227
115,-1468,1648911826.97347,18.65.110.227
116,-1468,1648911826.973471,18.65.110.227
117,-1468,1648911826.973473,18.65.110.227
118,-1468,1648911826.973475,18.65.110.227
119,-1468,1648911826.973479,18.65.110.227
120,66,1648911826.973516,192.168.1.3
121,66,1648911826.973589,192.168.1.3
122,-1468,1648911826.974631,18.65.110.227
123,-1468,1648911826.974633,18.65.110.227
124,-1468,1648911826.974634,18.65.110.227
125,-1468,1648911826.974635,18.65.110.227
126,-1468,1648911826.974637,18.65.110.227
127,-500,1648911826.974638,18.65.110.227
128,66,1648911826.974666,192.168.1.3
129,66,1648911826.974711,192.168.1.3
130,-1468,1648911827.060628,18.65.110.227
131,-1468,1648911827.06063,18.65.110.227
132,-1468,1648911827.060632,18.65.110.227
133,-1468,1648911827.060633,18.65.110.227
134,-1468,1648911827.060634,18.65.110.227
135,-1468,1648911827.060636,18.65.110.227
136,-1468,1648911827.060637,18.65.110.227
137,-1468,1648911827.060638,18.65.110.227
138,66,1648911827.060688,192.168.1.3
139,-1468,1648911827.060706,18.65.110.227
140,-1468,1648911827.060708,18.65.110.227
141,-509,1648911827.06071,18.65.110.227
142,66,1648911827.060767,192.168.1.3
143,66,1648911827.060773,192.168.1.3
144,-1468,1648911827.061451,18.65.110.227
145,-798,1648911827.061453,18.65.110.227
146,-1417,1648911827.061454,18.65.110.227
147,66,1648911827.061479,192.168.1.3
148,66,1648911827.061517,192.168.1.3
149,-74,1648911827.078663,52.41.97.213
150,66,1648911827.07871,192.168.1.3
151,-1468,1648911827.081933,18.65.110.227
152,-1468,1648911827.081936,18.65.110.227
153,-1468,1648911827.081937,18.65.110.227
154,-1468,1648911827.081938,18.65.110.227
155,-1468,1648911827.08194,18.65.110.227
156,-1468,1648911827.081941,18.65.110.227
157,-1468,1648911827.081942,18.65.110.227
158,-1468,1648911827.081944,18.65.110.227
159,-1468,1648911827.081945,18.65.110.227
160,-869,1648911827.081946,18.65.110.227
161,66,1648911827.082001,192.168.1.3
162,583,1648911827.087996,192.168.1.3
163,66,1648911827.08805,192.168.1.3
164,-1468,1648911827.090106,18.65.110.227
165,-1080,1648911827.090111,18.65.110.227
166,66,1648911827.090153,192.168.1.3
167,-698,1648911827.096947,18.65.110.227
168,66,1648911827.097007,192.168.1.3
169,-1468,1648911827.106467,18.65.110.227
170,-262,1648911827.106471,18.65.110.227
171,66,1648911827.106531,192.168.1.3
172,-66,1648911827.222627,52.41.97.213
173,-1468,1648911827.224864,52.41.97.213
174,-1468,1648911827.224868,52.41.97.213
175,-1468,1648911827.224869,52.41.97.213
176,-1305,1648911827.224871,52.41.97.213
177,66,1648911827.224917,192.168.1.3
178,66,1648911827.225015,192.168.1.3
179,192,1648911827.23264,192.168.1.3
180,165,1648911827.232769,192.168.1.3
181,651,1648911827.232987,192.168.1.3
182,-324,1648911827.355247,52.41.97.213
183,-135,1648911827.355251,52.41.97.213
184,-66,1648911827.355252,52.41.97.213
185,-104,1648911827.355253,52.41.97.213
186,66,1648911827.355322,192.168.1.3
187,66,1648911827.355353,192.168.1.3
188,104,1648911827.355594,192.168.1.3
189,-236,1648911827.358155,52.41.97.213
190,-104,1648911827.358158,52.41.97.213
191,66,1648911827.358197,192.168.1.3
192,-546,1648911827.360207,18.65.110.227
193,66,1648911827.36027,192.168.1.3
194,-1468,1648911827.362152,18.65.110.227
195,-1468,1648911827.362156,18.65.110.227
196,-1468,1648911827.362159,18.65.110.227
197,-1468,1648911827.362161,18.65.110.227
198,-77,1648911827.362163,18.65.110.227
199,66,1648911827.362265,192.168.1.3
200,66,1648911827.362767,192.168.1.3
201,-1468,1648911827.373484,18.65.110.227
202,-1468,1648911827.373487,18.65.110.227
203,-1468,1648911827.373489,18.65.110.227
204,-1468,1648911827.37349,18.65.110.227
205,-1468,1648911827.373491,18.65.110.227
206,-1468,1648911827.373493,18.65.110.227
207,-1468,1648911827.373495,18.65.110.227
208,-1468,1648911827.373497,18.65.110.227
209,66,1648911827.373544,192.168.1.3
210,-1468,1648911827.373614,18.65.110.227
211,-1468,1648911827.373616,18.65.110.227
212,-1468,1648911827.373618,18.65.110.227
213,-1050,1648911827.37362,18.65.110.227
214,66,1648911827.373642,192.168.1.3
215,66,1648911827.373665,192.168.1.3
216,-1468,1648911827.374506,18.65.110.227
217,-307,1648911827.374508,18.65.110.227
218,-1468,1648911827.374508,18.65.110.227
219,-1468,1648911827.37451,18.65.110.227
220,-1468,1648911827.374512,18.65.110.227
221,-1468,1648911827.374513,18.65.110.227
222,-1468,1648911827.374514,18.65.110.227
223,-1468,1648911827.374517,18.65.110.227
224,-1468,1648911827.374519,18.65.110.227
225,-1468,1648911827.374521,18.65.110.227
226,-1468,1648911827.374522,18.65.110.227
227,66,1648911827.374552,192.168.1.3
228,66,1648911827.374621,192.168.1.3
229,-1468,1648911827.37557,18.65.110.227
230,-1468,1648911827.375571,18.65.110.227
231,-1084,1648911827.375573,18.65.110.227
232,-1468,1648911827.375574,18.65.110.227
233,-1468,1648911827.375576,18.65.110.227
234,-1468,1648911827.375577,18.65.110.227
235,-1468,1648911827.375578,18.65.110.227
236,-344,1648911827.37558,18.65.110.227
237,66,1648911827.375608,192.168.1.3
238,66,1648911827.375676,192.168.1.3
239,-987,1648911827.380942,18.65.110.227
240,66,1648911827.381571,192.168.1.3
241,-1468,1648911827.388784,18.65.110.227
242,-1468,1648911827.388788,18.65.110.227
243,-606,1648911827.388789,18.65.110.227
244,66,1648911827.38883,192.168.1.3
245,66,1648911827.389618,192.168.1.3
246,-66,1648911827.519368,52.41.97.213
247,813,1648911827.696542,192.168.1.3
248,-66,1648911827.703751,18.65.110.227
249,-980,1648911827.79208,18.65.110.227
250,66,1648911827.79213,192.168.1.3
251,-1468,1648911827.893292,18.65.110.227
252,-1468,1648911827.893295,18.65.110.227
253,-1073,1648911827.893297,18.65.110.227
254,-896,1648911827.893298,18.65.110.227
255,-97,1648911827.893299,18.65.110.227
256,66,1648911827.893351,192.168.1.3
257,66,1648911827.893816,192.168.1.3
258,78,1648911827.921171,192.168.1.3
259,-74,1648911827.928906,18.65.121.148
260,66,1648911827.928971,192.168.1.3
261,583,1648911827.929216,192.168.1.3
262,-66,1648911827.939248,18.65.121.148
263,-1468,1648911827.93925,18.65.121.148
264,-1468,1648911827.939251,18.65.121.148
265,-1468,1648911827.939252,18.65.121.148
266,-1468,1648911827.939254,18.65.121.148
267,-431,1648911827.939255,18.65.121.148
268,66,1648911827.939291,192.168.1.3
269,66,1648911827.939335,192.168.1.3
270,130,1648911827.946105,192.168.1.3
271,676,1648911827.946316,192.168.1.3
272,-66,1648911827.953435,18.65.121.148
273,-66,1648911827.953437,18.65.121.148
274,-1468,1648911827.95397,18.65.121.148
275,-1468,1648911827.953972,18.65.121.148
276,-1468,1648911827.953973,18.65.121.148
277,-1468,1648911827.953974,18.65.121.148
278,-1468,1648911827.953976,18.65.121.148
279,-1468,1648911827.953977,18.65.121.148
280,-1468,1648911827.953978,18.65.121.148
281,-1468,1648911827.953979,18.65.121.148
282,66,1648911827.95401,192.168.1.3
283,66,1648911827.954093,192.168.1.3
284,-1468,1648911827.954124,18.65.121.148
285,-1468,1648911827.954125,18.65.121.148
286,-1468,1648911827.954127,18.65.121.148
287,-1050,1648911827.954128,18.65.121.148
288,66,1648911827.954148,192.168.1.3
289,66,1648911827.954155,192.168.1.3
290,-1468,1648911827.955107,18.65.121.148
291,-1468,1648911827.955109,18.65.121.148
292,-1468,1648911827.955111,18.65.121.148
293,-1468,1648911827.955112,18.65.121.148
294,-1468,1648911827.955113,18.65.121.148
295,-1468,1648911827.955115,18.65.121.148
296,-1468,1648911827.955123,18.65.121.148
297,-1468,1648911827.955125,18.65.121.148
298,-1468,1648911827.955126,18.65.121.148
299,66,1648911827.955149,192.168.1.3
300,66,1648911827.955158,192.168.1.3
301,66,1648911827.955819,192.168.1.3
302,-1468,1648911827.956043,18.65.121.148
303,-1468,1648911827.956045,18.65.121.148
304,-1468,1648911827.956046,18.65.121.148
305,-1468,1648911827.956047,18.65.121.148
306,-1468,1648911827.956048,18.65.121.148
307,-1468,1648911827.95605,18.65.121.148
308,-1468,1648911827.956051,18.65.121.148
309,-1468,1648911827.956052,18.65.121.148
310,-1468,1648911827.956053,18.65.121.148
311,66,1648911827.956075,192.168.1.3
312,66,1648911827.956147,192.168.1.3
313,-1468,1648911827.961109,18.65.121.148
314,-1468,1648911827.961112,18.65.121.148
315,-1468,1648911827.961113,18.65.121.148
316,-1468,1648911827.961114,18.65.121.148
317,-1468,1648911827.961115,18.65.121.148
318,-1468,1648911827.961116,18.65.121.148
319,-1468,1648911827.961126,18.65.121.148
320,-287,1648911827.961127,18.65.121.148
321,66,1648911827.96115,192.168.1.3
322,66,1648911827.961166,192.168.1.3
323,66,1648911827.961227,192.168.1.3
324,78,1648911827.980381,192.168.1.3
325,-74,1648911827.988162,18.65.106.101
326,66,1648911827.988211,192.168.1.3
327,583,1648911827.9884,192.168.1.3
328,-66,1648911827.999866,18.65.106.101
329,-1468,1648911827.999868,18.65.106.101
330,-1468,1648911827.999869,18.65.106.101
331,-1468,1648911827.99987,18.65.106.101
332,-1468,1648911827.999872,18.65.106.101
333,66,1648911827.999912,192.168.1.3
334,66,1648911827.999993,192.168.1.3
335,-431,1648911828.000956,18.65.106.101
336,66,1648911828.000971,192.168.1.3
337,130,1648911828.006768,192.168.1.3
338,706,1648911828.006922,192.168.1.3
339,-66,1648911828.013927,18.65.106.101
340,-66,1648911828.013929,18.65.106.101
341,-1468,1648911828.015201,18.65.106.101
342,-1468,1648911828.015203,18.65.106.101
343,-1468,1648911828.015205,18.65.106.101
344,-441,1648911828.015206,18.65.106.101
345,66,1648911828.015245,192.168.1.3
346,66,1648911828.015301,192.168.1.3
347,-507,1648911828.016492,18.65.110.227
348,66,1648911828.01653,192.168.1.3
349,253,1648911828.04131,192.168.1.3
350,1293,1648911828.041347,192.168.1.3
351,-179,1648911828.044901,18.65.110.227
352,66,1648911828.044946,192.168.1.3
353,-1468,1648911828.0458,18.65.110.227
354,-1468,1648911828.045802,18.65.110.227
355,-122,1648911828.045803,18.65.110.227
356,66,1648911828.045847,192.168.1.3
357,66,1648911828.046491,192.168.1.3
358,-66,1648911828.048953,18.65.110.227
359,-66,1648911828.048955,18.65.110.227
360,-1468,1648911828.065972,18.65.110.227
361,-432,1648911828.065977,18.65.110.227
362,66,1648911828.066055,192.168.1.3
363,-1468,1648911828.155318,18.65.110.227
364,-1468,1648911828.155323,18.65.110.227
365,-1468,1648911828.155326,18.65.110.227
366,-1468,1648911828.155329,18.65.110.227
367,-379,1648911828.155332,18.65.110.227
368,66,1648911828.155413,192.168.1.3
369,66,1648911828.155529,192.168.1.3
370,-1468,1648911828.183393,18.65.110.227
371,-484,1648911828.183396,18.65.110.227
372,-97,1648911828.183397,18.65.110.227
373,66,1648911828.183431,192.168.1.3
374,-471,1648911828.255201,18.65.110.227
375,66,1648911828.255241,192.168.1.3
376,-347,1648911828.318357,18.65.110.227
377,66,1648911828.318389,192.168.1.3
378,-1468,1648911828.330829,18.65.110.227
379,-1468,1648911828.330833,18.65.110.227
380,-1468,1648911828.330834,18.65.110.227
381,-88,1648911828.330836,18.65.110.227
382,66,1648911828.330876,192.168.1.3
383,66,1648911828.331173,192.168.1.3
384,-1389,1648911828.34352,18.65.110.227
385,66,1648911828.343559,192.168.1.3
386,-657,1648911828.43362,18.65.110.227
387,66,1648911828.433661,192.168.1.3
388,-330,1648911828.44491,18.65.110.227
389,66,1648911828.444941,192.168.1.3
390,-1468,1648911828.452725,18.65.110.227
391,-1468,1648911828.452729,18.65.110.227
392,-1468,1648911828.45273,18.65.110.227
393,-1213,1648911828.452732,18.65.110.227
394,66,1648911828.452772,192.168.1.3
395,66,1648911828.452876,192.168.1.3
396,-1468,1648911828.47197,18.65.110.227
397,-1468,1648911828.471973,18.65.110.227
398,-1468,1648911828.471974,18.65.110.227
399,-1468,1648911828.471976,18.65.110.227
400,-1468,1648911828.471977,18.65.110.227
401,-1468,1648911828.471979,18.65.110.227
402,-1468,1648911828.47198,18.65.110.227
403,-1468,1648911828.471981,18.65.110.227
404,-1468,1648911828.471983,18.65.110.227
405,-1468,1648911828.471985,18.65.110.227
406,-1468,1648911828.471986,18.65.110.227
407,-1084,1648911828.472,18.65.110.227
408,66,1648911828.472035,192.168.1.3
409,66,1648911828.472119,192.168.1.3
410,-1468,1648911828.472495,18.65.110.227
411,-1468,1648911828.472497,18.65.110.227
412,-574,1648911828.472498,18.65.110.227
413,66,1648911828.472529,192.168.1.3
414,66,1648911828.472755,192.168.1.3
415,-1468,1648911828.476143,18.65.110.227
416,-106,1648911828.476151,18.65.110.227
417,66,1648911828.47624,192.168.1.3
418,-1468,1648911828.510112,18.65.110.227
419,-1468,1648911828.510115,18.65.110.227
420,-132,1648911828.510117,18.65.110.227
421,66,1648911828.510161,192.168.1.3
422,66,1648911828.511084,192.168.1.3
423,-1037,1648911828.612543,18.65.110.227
424,66,1648911828.612676,192.168.1.3
425,-1468,1648911828.637289,18.65.110.227
426,-1468,1648911828.637292,18.65.110.227
427,-1468,1648911828.637293,18.65.110.227
428,-770,1648911828.637295,18.65.110.227
429,66,1648911828.637333,192.168.1.3
430,66,1648911828.637495,192.168.1.3
431,-1468,1648911828.648401,18.65.110.227
432,-1468,1648911828.648404,18.65.110.227
433,-1468,1648911828.648406,18.65.110.227
434,-1468,1648911828.648408,18.65.110.227
435,-1468,1648911828.648409,18.65.110.227
436,-1468,1648911828.648411,18.65.110.227
437,-680,1648911828.648413,18.65.110.227
438,66,1648911828.648462,192.168.1.3
439,-1468,1648911828.649253,18.65.110.227
440,-1468,1648911828.649256,18.65.110.227
441,-1468,1648911828.649257,18.65.110.227
442,-1468,1648911828.649258,18.65.110.227
443,-1468,1648911828.649259,18.65.110.227
444,-1468,1648911828.64926,18.65.110.227
445,-1468,1648911828.649262,18.65.110.227
446,-1468,1648911828.649263,18.65.110.227
447,66,1648911828.6493,192.168.1.3
448,-1468,1648911828.649336,18.65.110.227
449,-1468,1648911828.649337,18.65.110.227
450,-1468,1648911828.649338,18.65.110.227
451,-1084,1648911828.649339,18.65.110.227
452,66,1648911828.649361,192.168.1.3
453,66,1648911828.649759,192.168.1.3
454,-1468,1648911828.650321,18.65.110.227
455,-1468,1648911828.650323,18.65.110.227
456,-1468,1648911828.650324,18.65.110.227
457,-1468,1648911828.650326,18.65.110.227
458,-1468,1648911828.650327,18.65.110.227
459,-158,1648911828.650328,18.65.110.227
460,-97,1648911828.650329,18.65.110.227
461,66,1648911828.650366,192.168.1.3
462,66,1648911828.650709,192.168.1.3
463,78,1648911828.785942,192.168.1.3
464,-66,1648911828.895165,52.119.174.17
465,54,1648911828.895223,192.168.1.3
466,571,1648911828.895595,192.168.1.3
467,-60,1648911829.00272,52.119.174.17
468,-60,1648911829.002724,52.119.174.17
469,-1414,1648911829.00422,52.119.174.17
470,-1414,1648911829.004223,52.119.174.17
471,-1414,1648911829.004224,52.119.174.17
472,-1414,1648911829.004226,52.119.174.17
473,-516,1648911829.004227,52.119.174.17
474,54,1648911829.004277,192.168.1.3
475,54,1648911829.004425,192.168.1.3
476,78,1648911829.008026,192.168.1.3
477,180,1648911829.018244,192.168.1.3
478,-66,1648911829.120334,52.94.208.231
479,54,1648911829.120387,192.168.1.3
480,571,1648911829.12065,192.168.1.3
481,-105,1648911829.128061,52.119.174.17
482,54,1648911829.128101,192.168.1.3
483,738,1648911829.12834,192.168.1.3
484,-60,1648911829.232212,52.94.208.231
485,-60,1648911829.234701,52.94.208.231
486,-1414,1648911829.236667,52.94.208.231
487,-1414,1648911829.23667,52.94.208.231
488,-1414,1648911829.236671,52.94.208.231
489,-1414,1648911829.236673,52.94.208.231
490,-616,1648911829.236674,52.94.208.231
491,54,1648911829.23671,192.168.1.3
492,54,1648911829.237162,192.168.1.3
493,180,1648911829.244485,192.168.1.3
494,78,1648911829.249555,192.168.1.3
495,-503,1648911829.263833,52.119.174.17
496,54,1648911829.263888,192.168.1.3
497,-105,1648911829.351211,52.94.208.231
498,54,1648911829.351255,192.168.1.3
499,763,1648911829.351496,192.168.1.3
500,415,1648911829.36209,192.168.1.3
501,201,1648911829.36255,192.168.1.3
502,194,1648911829.365096,192.168.1.3
503,-66,1648911829.367877,52.119.166.51
504,54,1648911829.367924,192.168.1.3
505,-66,1648911829.369262,18.65.110.227
506,-66,1648911829.369264,18.65.110.227
507,571,1648911829.36968,192.168.1.3
508,-66,1648911829.372231,18.65.110.227
509,191,1648911829.390432,192.168.1.3
510,191,1648911829.390729,192.168.1.3
511,-66,1648911829.397909,18.65.110.227
512,-66,1648911829.397911,18.65.110.227
513,1040,1648911829.434014,192.168.1.3
514,1373,1648911829.434544,192.168.1.3
515,1412,1648911829.434645,192.168.1.3
516,619,1648911829.434956,192.168.1.3
517,844,1648911829.43514,192.168.1.3
518,-66,1648911829.441343,18.65.110.227
519,-66,1648911829.442734,18.65.110.227
520,271,1648911829.452405,192.168.1.3
521,375,1648911829.453376,192.168.1.3
522,-66,1648911829.460075,18.65.110.227
523,78,1648911829.463386,192.168.1.3
524,78,1648911829.471593,192.168.1.3
525,-74,1648911829.479143,13.249.146.158
526,66,1648911829.479195,192.168.1.3
527,583,1648911829.479854,192.168.1.3
528,-60,1648911829.486533,52.119.166.51
529,-684,1648911829.488752,18.65.110.227
530,-97,1648911829.488753,18.65.110.227
531,-66,1648911829.488758,13.249.146.158
532,66,1648911829.488864,192.168.1.3
533,-60,1648911829.489343,52.119.166.51
534,-1468,1648911829.489345,13.249.146.158
535,-1468,1648911829.489346,13.249.146.158
536,-1468,1648911829.489348,13.249.146.158
537,-1468,1648911829.489349,13.249.146.158
538,66,1648911829.489398,192.168.1.3
539,-1414,1648911829.490341,52.119.166.51
540,-1414,1648911829.490343,52.119.166.51
541,-1414,1648911829.490344,52.119.166.51
542,54,1648911829.49038,192.168.1.3
543,-1414,1648911829.491018,52.119.166.51
544,-574,1648911829.49102,52.119.166.51
545,54,1648911829.491051,192.168.1.3
546,-432,1648911829.491334,13.249.146.158
547,66,1648911829.491364,192.168.1.3
548,66,1648911829.492117,192.168.1.3
549,-685,1648911829.492296,18.65.110.227
550,-97,1648911829.492298,18.65.110.227
551,66,1648911829.492321,192.168.1.3
552,54,1648911829.493149,192.168.1.3
553,-684,1648911829.493534,18.65.110.227
554,-97,1648911829.493536,18.65.110.227
555,66,1648911829.493559,192.168.1.3
556,142,1648911829.496605,192.168.1.3
557,-66,1648911829.503827,18.65.110.227
558,-1468,1648911829.504895,18.65.110.227
559,-1468,1648911829.504897,18.65.110.227
560,-260,1648911829.504899,18.65.110.227
561,66,1648911829.504954,192.168.1.3
562,130,1648911829.5067,192.168.1.3
563,66,1648911829.507818,192.168.1.3
564,-60,1648911829.50941,52.94.208.231
565,337,1648911829.512557,192.168.1.3
566,273,1648911829.512641,192.168.1.3
567,273,1648911829.513084,192.168.1.3
568,275,1648911829.513491,192.168.1.3
569,277,1648911829.513629,192.168.1.3
570,270,1648911829.513701,192.168.1.3
571,274,1648911829.513768,192.168.1.3
572,453,1648911829.513861,192.168.1.3
573,377,1648911829.513916,192.168.1.3
574,377,1648911829.513951,192.168.1.3
575,378,1648911829.513996,192.168.1.3
576,381,1648911829.514027,192.168.1.3
577,373,1648911829.514054,192.168.1.3
578,377,1648911829.514082,192.168.1.3
579,158,1648911829.514247,192.168.1.3
580,-66,1648911829.515366,13.249.146.158
581,-128,1648911829.515368,13.249.146.158
582,66,1648911829.515409,192.168.1.3
583,97,1648911829.515592,192.168.1.3
584,500,1648911829.515648,192.168.1.3
585,-684,1648911829.516781,18.65.110.227
586,-97,1648911829.516784,18.65.110.227
587,66,1648911829.51682,192.168.1.3
588,-684,1648911829.520219,18.65.110.227
589,-97,1648911829.520222,18.65.110.227
590,66,1648911829.520267,192.168.1.3
591,-66,1648911829.52235,18.65.110.227
592,-66,1648911829.522356,13.249.146.158
593,-66,1648911829.522357,13.249.146.158
594,-66,1648911829.522357,13.249.146.158
595,-97,1648911829.522358,13.249.146.158
596,66,1648911829.522398,192.168.1.3
597,-1468,1648911829.523693,13.249.146.158
598,-1468,1648911829.523695,13.249.146.158
599,-1468,1648911829.523697,13.249.146.158
600,-1468,1648911829.523699,13.249.146.158
601,-1468,1648911829.5237,13.249.146.158
602,-1468,1648911829.523702,13.249.146.158
603,-1312,1648911829.523704,13.249.146.158
604,66,1648911829.523748,192.168.1.3
605,180,1648911829.526267,192.168.1.3
606,66,1648911829.526358,192.168.1.3
607,-668,1648911829.54824,18.65.110.227
608,-97,1648911829.548243,18.65.110.227
609,-669,1648911829.548244,18.65.110.227
610,-97,1648911829.548246,18.65.110.227
611,66,1648911829.5483,192.168.1.3
612,-66,1648911829.556751,52.41.97.213
613,-66,1648911829.556754,52.41.97.213
614,-66,1648911829.557394,52.41.97.213
615,-234,1648911829.559453,52.41.97.213
616,-104,1648911829.559455,52.41.97.213
617,66,1648911829.559494,192.168.1.3
618,-235,1648911829.561227,52.41.97.213
619,-104,1648911829.56123,52.41.97.213
620,66,1648911829.561276,192.168.1.3
621,-668,1648911829.56639,18.65.110.227
622,-97,1648911829.566393,18.65.110.227
623,66,1648911829.566442,192.168.1.3
624,-235,1648911829.568042,52.41.97.213
625,-104,1648911829.568045,52.41.97.213
626,66,1648911829.568092,192.168.1.3
627,-235,1648911829.578149,52.41.97.213
628,-104,1648911829.578151,52.41.97.213
629,66,1648911829.578197,192.168.1.3
630,-1414,1648911829.591129,52.94.208.231
631,-1128,1648911829.591131,52.94.208.231
632,-1074,1648911829.591132,52.94.208.231
633,-98,1648911829.591133,52.94.208.231
634,-88,1648911829.591134,52.94.208.231
635,54,1648911829.59117,192.168.1.3
636,54,1648911829.591272,192.168.1.3
637,-66,1648911829.593305,52.94.210.112
638,54,1648911829.593346,192.168.1.3
639,571,1648911829.593588,192.168.1.3
640,-667,1648911829.62611,18.65.110.227
641,-97,1648911829.626113,18.65.110.227
642,66,1648911829.626176,192.168.1.3
643,-668,1648911829.627002,18.65.110.227
644,-97,1648911829.627006,18.65.110.227
645,-668,1648911829.627007,18.65.110.227
646,-97,1648911829.627008,18.65.110.227
647,66,1648911829.62704,192.168.1.3
648,-668,1648911829.627959,18.65.110.227
649,-97,1648911829.627962,18.65.110.227
650,-668,1648911829.627962,18.65.110.227
651,-97,1648911829.627964,18.65.110.227
652,66,1648911829.627999,192.168.1.3
653,-668,1648911829.62872,18.65.110.227
654,-97,1648911829.628722,18.65.110.227
655,66,1648911829.628751,192.168.1.3
656,-668,1648911829.62934,18.65.110.227
657,-97,1648911829.629342,18.65.110.227
658,66,1648911829.629369,192.168.1.3
659,-66,1648911829.637593,52.41.97.213
660,-66,1648911829.637596,52.41.97.213
