index,size,time,ip
0,78,1649216180.266862,192.168.1.3
1,78,1649216180.267543,192.168.1.3
2,-74,1649216180.29464,162.219.225.115
3,-74,1649216180.294649,162.219.225.115
4,66,1649216180.294739,192.168.1.3
5,66,1649216180.294766,192.168.1.3
6,583,1649216180.295147,192.168.1.3
7,583,1649216180.295496,192.168.1.3
8,-66,1649216180.344602,162.219.225.115
9,-66,1649216180.344607,162.219.225.115
10,-1464,1649216180.346855,162.219.225.115
11,-1464,1649216180.346856,162.219.225.115
12,-1464,1649216180.346857,162.219.225.115
13,66,1649216180.346898,192.168.1.3
14,66,1649216180.346987,192.168.1.3
15,-1396,1649216180.348314,162.219.225.115
16,-1464,1649216180.34832,162.219.225.115
17,66,1649216180.348347,192.168.1.3
18,66,1649216180.348361,192.168.1.3
19,-1464,1649216180.350034,162.219.225.115
20,-1464,1649216180.350035,162.219.225.115
21,-1396,1649216180.350036,162.219.225.115
22,66,1649216180.35007,192.168.1.3
23,66,1649216180.350107,192.168.1.3
24,130,1649216180.354037,192.168.1.3
25,130,1649216180.354167,192.168.1.3
26,66,1649216180.354257,192.168.1.3
27,158,1649216180.354304,192.168.1.3
28,722,1649216180.354435,192.168.1.3
29,-66,1649216180.397202,162.219.225.115
30,-66,1649216180.397203,162.219.225.115
31,-125,1649216180.397204,162.219.225.115
32,66,1649216180.397292,192.168.1.3
33,97,1649216180.397548,192.168.1.3
34,-66,1649216180.397791,162.219.225.115
35,-66,1649216180.397792,162.219.225.115
36,-90,1649216180.397792,162.219.225.115
37,-66,1649216180.397793,162.219.225.115
38,-66,1649216180.39858,162.219.225.115
39,-66,1649216180.450169,162.219.225.115
40,-967,1649216180.684926,162.219.225.115
41,66,1649216180.685017,192.168.1.3
42,-1464,1649216180.686687,162.219.225.115
43,-1464,1649216180.686689,162.219.225.115
44,-1464,1649216180.68669,162.219.225.115
45,-740,1649216180.686692,162.219.225.115
46,-1464,1649216180.686712,162.219.225.115
47,-1464,1649216180.686713,162.219.225.115
48,-1464,1649216180.686715,162.219.225.115
49,-1464,1649216180.686716,162.219.225.115
50,66,1649216180.686791,192.168.1.3
51,66,1649216180.686819,192.168.1.3
52,-1464,1649216180.686884,162.219.225.115
53,-73,1649216180.686885,162.219.225.115
54,-1464,1649216180.686886,162.219.225.115
55,-603,1649216180.686888,162.219.225.115
56,66,1649216180.686932,192.168.1.3
57,-1464,1649216180.686954,162.219.225.115
58,-1464,1649216180.686956,162.219.225.115
59,-1464,1649216180.686957,162.219.225.115
60,-1464,1649216180.686959,162.219.225.115
61,66,1649216180.686989,192.168.1.3
62,-522,1649216180.687224,162.219.225.115
63,-1464,1649216180.687226,162.219.225.115
64,-1464,1649216180.687227,162.219.225.115
65,-1464,1649216180.687228,162.219.225.115
66,-1464,1649216180.68723,162.219.225.115
67,-1464,1649216180.687232,162.219.225.115
68,-1464,1649216180.687233,162.219.225.115
69,66,1649216180.687277,192.168.1.3
70,66,1649216180.687397,192.168.1.3
71,-1464,1649216180.688745,162.219.225.115
72,-1464,1649216180.688747,162.219.225.115
