index,size,time,ip
0,78,1648802083.491079,192.168.1.3
1,78,1648802083.491516,192.168.1.3
2,-74,1648802083.52547,18.65.110.227
3,-74,1648802083.525478,18.65.110.227
4,66,1648802083.525546,192.168.1.3
5,66,1648802083.525567,192.168.1.3
6,583,1648802083.52595,192.168.1.3
7,583,1648802083.526415,192.168.1.3
8,-66,1648802083.552018,18.65.110.227
9,-1468,1648802083.552021,18.65.110.227
10,-1468,1648802083.552023,18.65.110.227
11,-1468,1648802083.552026,18.65.110.227
12,-66,1648802083.552042,18.65.110.227
13,-1468,1648802083.552044,18.65.110.227
14,-1468,1648802083.552046,18.65.110.227
15,-1468,1648802083.552048,18.65.110.227
16,66,1648802083.552113,192.168.1.3
17,66,1648802083.552154,192.168.1.3
18,66,1648802083.552205,192.168.1.3
19,66,1648802083.552757,192.168.1.3
20,-1115,1648802083.553703,18.65.110.227
21,-1115,1648802083.553714,18.65.110.227
22,66,1648802083.553765,192.168.1.3
23,66,1648802083.553789,192.168.1.3
24,130,1648802083.572943,192.168.1.3
25,130,1648802083.573121,192.168.1.3
26,66,1648802083.573203,192.168.1.3
27,158,1648802083.573315,192.168.1.3
28,722,1648802083.573561,192.168.1.3
29,-66,1648802083.605523,18.65.110.227
30,-66,1648802083.605525,18.65.110.227
31,-137,1648802083.605527,18.65.110.227
32,-66,1648802083.605535,18.65.110.227
33,66,1648802083.605589,192.168.1.3
34,97,1648802083.605802,192.168.1.3
35,-66,1648802083.605952,18.65.110.227
36,-66,1648802083.607262,18.65.110.227
37,-66,1648802083.607264,18.65.110.227
38,66,1648802083.6074,192.168.1.3
39,-66,1648802083.631672,18.65.110.227
40,-1174,1648802083.886419,18.65.110.227
41,-1468,1648802083.886422,18.65.110.227
42,-1468,1648802083.886424,18.65.110.227
43,-1468,1648802083.886426,18.65.110.227
44,-654,1648802083.886428,18.65.110.227
45,66,1648802083.886489,192.168.1.3
46,66,1648802083.886585,192.168.1.3
47,-1468,1648802083.886672,18.65.110.227
48,-1468,1648802083.886675,18.65.110.227
49,-1468,1648802083.886677,18.65.110.227
50,-1468,1648802083.886679,18.65.110.227
51,-1356,1648802083.886681,18.65.110.227
52,66,1648802083.886744,192.168.1.3
53,66,1648802083.888439,192.168.1.3
54,-1468,1648802083.902071,18.65.110.227
55,-1468,1648802083.902073,18.65.110.227
56,-1468,1648802083.902074,18.65.110.227
57,-1468,1648802083.902075,18.65.110.227
58,66,1648802083.902114,192.168.1.3
59,66,1648802083.9027,192.168.1.3
60,-1468,1648802083.903725,18.65.110.227
61,-1468,1648802083.903727,18.65.110.227
62,66,1648802083.90377,192.168.1.3
63,-680,1648802083.904574,18.65.110.227
64,66,1648802083.904599,192.168.1.3
