index,size,time,ip
0,78,1649211069.306832,192.168.1.3
1,78,1649211069.307265,192.168.1.3
2,-74,1649211069.314843,13.249.146.146
3,-74,1649211069.314849,13.249.146.146
4,66,1649211069.314896,192.168.1.3
5,66,1649211069.314911,192.168.1.3
6,583,1649211069.315321,192.168.1.3
7,583,1649211069.315567,192.168.1.3
8,-66,1649211069.322808,13.249.146.146
9,-66,1649211069.322815,13.249.146.146
10,-1468,1649211069.323333,13.249.146.146
11,-1468,1649211069.323334,13.249.146.146
12,-1468,1649211069.323334,13.249.146.146
13,66,1649211069.323368,192.168.1.3
14,66,1649211069.323419,192.168.1.3
15,-1468,1649211069.32444,13.249.146.146
16,-1468,1649211069.324441,13.249.146.146
17,-1468,1649211069.324442,13.249.146.146
18,66,1649211069.324474,192.168.1.3
19,66,1649211069.324507,192.168.1.3
20,-1115,1649211069.325647,13.249.146.146
21,66,1649211069.325675,192.168.1.3
22,-1115,1649211069.326015,13.249.146.146
23,66,1649211069.326035,192.168.1.3
24,130,1649211069.354399,192.168.1.3
25,130,1649211069.354726,192.168.1.3
26,66,1649211069.354889,192.168.1.3
27,158,1649211069.355086,192.168.1.3
28,722,1649211069.355397,192.168.1.3
29,-66,1649211069.362202,13.249.146.146
30,-128,1649211069.362203,13.249.146.146
31,66,1649211069.362251,192.168.1.3
32,97,1649211069.362441,192.168.1.3
33,-66,1649211069.363032,13.249.146.146
34,-97,1649211069.363033,13.249.146.146
35,-66,1649211069.363033,13.249.146.146
36,-66,1649211069.363039,13.249.146.146
37,-128,1649211069.363039,13.249.146.146
38,66,1649211069.363093,192.168.1.3
39,-66,1649211069.363779,13.249.146.146
40,54,1649211069.363803,192.168.1.3
41,-66,1649211069.369848,13.249.146.146
42,-1174,1649211069.653335,13.249.146.146
43,-1468,1649211069.653336,13.249.146.146
44,-1468,1649211069.653338,13.249.146.146
45,-1468,1649211069.653339,13.249.146.146
46,-683,1649211069.653339,13.249.146.146
47,66,1649211069.653416,192.168.1.3
48,66,1649211069.653505,192.168.1.3
49,-683,1649211069.653703,13.249.146.146
50,78,1649211069.653739,192.168.1.3
51,-1468,1649211069.672254,13.249.146.146
52,-1468,1649211069.672254,13.249.146.146
53,-1468,1649211069.672255,13.249.146.146
54,-1468,1649211069.672256,13.249.146.146
55,-1419,1649211069.672257,13.249.146.146
56,66,1649211069.672296,192.168.1.3
57,66,1649211069.672657,192.168.1.3
58,-1468,1649211069.69064,13.249.146.146
59,-1468,1649211069.690641,13.249.146.146
60,-1468,1649211069.690642,13.249.146.146
61,-1468,1649211069.690643,13.249.146.146
62,-1468,1649211069.690643,13.249.146.146
63,-1468,1649211069.690644,13.249.146.146
64,-1468,1649211069.690645,13.249.146.146
65,-1468,1649211069.690646,13.249.146.146
66,-1468,1649211069.690646,13.249.146.146
67,66,1649211069.69069,192.168.1.3
68,66,1649211069.690745,192.168.1.3
69,-1468,1649211069.691708,13.249.146.146
70,-1468,1649211069.691709,13.249.146.146
71,-1468,1649211069.69171,13.249.146.146
72,-1468,1649211069.69171,13.249.146.146
73,66,1649211069.691732,192.168.1.3
74,66,1649211069.69179,192.168.1.3
75,-1468,1649211069.691853,13.249.146.146
76,-1468,1649211069.691854,13.249.146.146
77,-1468,1649211069.691855,13.249.146.146
78,-1468,1649211069.691856,13.249.146.146
79,-1468,1649211069.691856,13.249.146.146
80,66,1649211069.69188,192.168.1.3
81,66,1649211069.691948,192.168.1.3
82,-385,1649211069.69279,13.249.146.146
83,66,1649211069.692821,192.168.1.3
84,-1468,1649211069.769386,13.249.146.146
85,-1468,1649211069.769387,13.249.146.146
86,-1468,1649211069.769387,13.249.146.146
87,-158,1649211069.769388,13.249.146.146
88,66,1649211069.769442,192.168.1.3
89,66,1649211069.769609,192.168.1.3
90,-1468,1649211069.770511,13.249.146.146
91,-1468,1649211069.770511,13.249.146.146
92,-1468,1649211069.770512,13.249.146.146
93,-1468,1649211069.770513,13.249.146.146
94,-1468,1649211069.770513,13.249.146.146
95,-1468,1649211069.770514,13.249.146.146
96,-1468,1649211069.770514,13.249.146.146
97,-1468,1649211069.770515,13.249.146.146
98,66,1649211069.770545,192.168.1.3
99,-1468,1649211069.770616,13.249.146.146
100,66,1649211069.770633,192.168.1.3
101,-1468,1649211069.770995,13.249.146.146
102,-1468,1649211069.770995,13.249.146.146
103,-1468,1649211069.770996,13.249.146.146
104,-1468,1649211069.770997,13.249.146.146
105,-1468,1649211069.770997,13.249.146.146
106,-1468,1649211069.770998,13.249.146.146
107,-1468,1649211069.770999,13.249.146.146
108,-1468,1649211069.770999,13.249.146.146
109,-1468,1649211069.771,13.249.146.146
110,66,1649211069.771374,192.168.1.3
111,66,1649211069.77162,192.168.1.3
112,-1468,1649211069.771807,13.249.146.146
113,-376,1649211069.771808,13.249.146.146
114,66,1649211069.77183,192.168.1.3
115,-1468,1649211069.785702,13.249.146.146
116,-1468,1649211069.785704,13.249.146.146
117,-1468,1649211069.785705,13.249.146.146
118,-1468,1649211069.785705,13.249.146.146
119,-1468,1649211069.785706,13.249.146.146
120,-1468,1649211069.785706,13.249.146.146
121,-1468,1649211069.785707,13.249.146.146
122,-1468,1649211069.785708,13.249.146.146
123,-1468,1649211069.785708,13.249.146.146
124,66,1649211069.785817,192.168.1.3
125,-1468,1649211069.786104,13.249.146.146
126,-1468,1649211069.786105,13.249.146.146
127,-1468,1649211069.786106,13.249.146.146
128,-1468,1649211069.786107,13.249.146.146
129,66,1649211069.786136,192.168.1.3
130,-1468,1649211069.786235,13.249.146.146
131,-1468,1649211069.786236,13.249.146.146
132,-1468,1649211069.786237,13.249.146.146
133,-1468,1649211069.786238,13.249.146.146
134,-1468,1649211069.786239,13.249.146.146
135,66,1649211069.786258,192.168.1.3
136,66,1649211069.787152,192.168.1.3
137,-270,1649211069.787288,13.249.146.146
138,66,1649211069.787439,192.168.1.3
139,78,1649211069.800644,192.168.1.3
140,-1468,1649211069.867091,13.249.146.146
141,-1468,1649211069.867092,13.249.146.146
142,-1468,1649211069.867093,13.249.146.146
143,-1468,1649211069.867093,13.249.146.146
144,-1468,1649211069.867094,13.249.146.146
145,-1468,1649211069.867095,13.249.146.146
146,-1468,1649211069.867095,13.249.146.146
147,-1468,1649211069.867096,13.249.146.146
148,-497,1649211069.867097,13.249.146.146
149,66,1649211069.86716,192.168.1.3
150,66,1649211069.867681,192.168.1.3
151,-1468,1649211069.905126,13.249.146.146
152,-135,1649211069.905127,13.249.146.146
153,66,1649211069.905156,192.168.1.3
154,-1468,1649211069.92097,13.249.146.146
155,-1468,1649211069.920972,13.249.146.146
156,-1468,1649211069.920972,13.249.146.146
157,-1468,1649211069.920973,13.249.146.146
158,66,1649211069.921006,192.168.1.3
159,-1468,1649211069.921121,13.249.146.146
160,-1468,1649211069.921121,13.249.146.146
161,-1468,1649211069.921122,13.249.146.146
162,-1468,1649211069.921123,13.249.146.146
163,-1468,1649211069.921124,13.249.146.146
164,66,1649211069.921147,192.168.1.3
165,-1468,1649211069.921509,13.249.146.146
166,-1139,1649211069.921509,13.249.146.146
167,66,1649211069.921528,192.168.1.3
168,-1234,1649211069.922612,13.249.146.146
169,-1468,1649211069.922612,13.249.146.146
170,-147,1649211069.922613,13.249.146.146
171,66,1649211069.922653,192.168.1.3
172,66,1649211069.922882,192.168.1.3
173,-74,1649211069.927007,54.188.209.127
174,66,1649211069.927056,192.168.1.3
175,583,1649211069.927467,192.168.1.3
176,-231,1649211069.931794,13.249.146.146
177,66,1649211069.931875,192.168.1.3
178,-66,1649211070.053318,54.188.209.127
179,-1468,1649211070.054669,54.188.209.127
180,-1468,1649211070.05467,54.188.209.127
181,-1468,1649211070.05467,54.188.209.127
182,-1305,1649211070.054671,54.188.209.127
183,66,1649211070.054721,192.168.1.3
184,66,1649211070.054797,192.168.1.3
185,192,1649211070.062073,192.168.1.3
186,165,1649211070.062225,192.168.1.3
187,650,1649211070.062361,192.168.1.3
188,-66,1649211070.196187,54.188.209.127
189,-324,1649211070.196188,54.188.209.127
190,-144,1649211070.196188,54.188.209.127
191,66,1649211070.196268,192.168.1.3
192,104,1649211070.196527,192.168.1.3
193,-236,1649211070.197763,54.188.209.127
194,-104,1649211070.197764,54.188.209.127
195,66,1649211070.197816,192.168.1.3
196,-955,1649211070.227511,13.249.146.146
197,-1206,1649211070.227512,13.249.146.146
198,66,1649211070.227582,192.168.1.3
199,-1468,1649211070.228788,13.249.146.146
200,-1468,1649211070.22879,13.249.146.146
201,-823,1649211070.228791,13.249.146.146
202,-1468,1649211070.228792,13.249.146.146
203,-343,1649211070.228793,13.249.146.146
204,66,1649211070.228854,192.168.1.3
205,66,1649211070.229028,192.168.1.3
206,-1468,1649211070.229205,13.249.146.146
207,-965,1649211070.229207,13.249.146.146
208,-1468,1649211070.229209,13.249.146.146
209,-1468,1649211070.229211,13.249.146.146
