index,size,time,ip
0,78,1649598122.29473,192.168.1.3
1,78,1649598122.295176,192.168.1.3
2,-74,1649598122.301999,13.249.146.146
3,66,1649598122.302062,192.168.1.3
4,583,1649598122.302538,192.168.1.3
5,-74,1649598122.302861,13.249.146.146
6,66,1649598122.302883,192.168.1.3
7,583,1649598122.303043,192.168.1.3
8,-66,1649598122.310389,13.249.146.146
9,-1468,1649598122.312021,13.249.146.146
10,-1468,1649598122.312022,13.249.146.146
11,-1468,1649598122.312023,13.249.146.146
12,66,1649598122.312061,192.168.1.3
13,66,1649598122.312154,192.168.1.3
14,-66,1649598122.312258,13.249.146.146
15,-1468,1649598122.314648,13.249.146.146
16,-1468,1649598122.31465,13.249.146.146
17,-1468,1649598122.314652,13.249.146.146
18,66,1649598122.314686,192.168.1.3
19,66,1649598122.314742,192.168.1.3
20,-1115,1649598122.316169,13.249.146.146
21,-1115,1649598122.316174,13.249.146.146
22,66,1649598122.3162,192.168.1.3
23,66,1649598122.316211,192.168.1.3
24,130,1649598122.331168,192.168.1.3
25,130,1649598122.331344,192.168.1.3
26,66,1649598122.331427,192.168.1.3
27,158,1649598122.33154,192.168.1.3
28,722,1649598122.331791,192.168.1.3
29,-66,1649598122.338237,13.249.146.146
30,-128,1649598122.338239,13.249.146.146
31,66,1649598122.338292,192.168.1.3
32,97,1649598122.33852,192.168.1.3
33,-66,1649598122.338732,13.249.146.146
34,-97,1649598122.338734,13.249.146.146
35,66,1649598122.338788,192.168.1.3
36,-66,1649598122.340019,13.249.146.146
37,-66,1649598122.34046,13.249.146.146
38,-66,1649598122.341166,13.249.146.146
39,-66,1649598122.34278,13.249.146.146
40,66,1649598122.342871,192.168.1.3
41,-66,1649598122.346714,13.249.146.146
42,-1173,1649598122.545845,13.249.146.146
43,-1468,1649598122.545849,13.249.146.146
44,-1468,1649598122.54585,13.249.146.146
45,-1468,1649598122.545853,13.249.146.146
46,-644,1649598122.545854,13.249.146.146
47,66,1649598122.54591,192.168.1.3
48,66,1649598122.546031,192.168.1.3
49,-1468,1649598122.557999,13.249.146.146
50,-1468,1649598122.558001,13.249.146.146
51,-1468,1649598122.558002,13.249.146.146
52,-1468,1649598122.558004,13.249.146.146
53,-1347,1649598122.558005,13.249.146.146
54,66,1649598122.558038,192.168.1.3
55,66,1649598122.558127,192.168.1.3
56,-1468,1649598122.642343,13.249.146.146
57,66,1649598122.642381,192.168.1.3
58,-104,1649598122.642431,13.249.146.146
59,66,1649598122.642516,192.168.1.3
60,-1468,1649598122.642973,13.249.146.146
61,-1468,1649598122.642974,13.249.146.146
62,-1468,1649598122.642975,13.249.146.146
63,-1468,1649598122.642976,13.249.146.146
64,-1468,1649598122.642977,13.249.146.146
65,-1468,1649598122.642978,13.249.146.146
66,-680,1649598122.642979,13.249.146.146
67,66,1649598122.643036,192.168.1.3
68,66,1649598122.643202,192.168.1.3
69,-1468,1649598122.656157,13.249.146.146
70,-1468,1649598122.65616,13.249.146.146
71,-1468,1649598122.65616,13.249.146.146
72,-1468,1649598122.656162,13.249.146.146
73,-1468,1649598122.656162,13.249.146.146
74,-1468,1649598122.656163,13.249.146.146
75,-1468,1649598122.656165,13.249.146.146
76,-1468,1649598122.656166,13.249.146.146
77,-1468,1649598122.656167,13.249.146.146
78,66,1649598122.656289,192.168.1.3
79,-1468,1649598122.656557,13.249.146.146
80,-1468,1649598122.656559,13.249.146.146
81,-1422,1649598122.65656,13.249.146.146
82,66,1649598122.656576,192.168.1.3
83,66,1649598122.660959,192.168.1.3
84,78,1649598122.681106,192.168.1.3
85,-1468,1649598122.739683,13.249.146.146
86,-284,1649598122.739685,13.249.146.146
87,-1468,1649598122.739686,13.249.146.146
88,-1468,1649598122.739687,13.249.146.146
89,-1468,1649598122.739687,13.249.146.146
90,-442,1649598122.739689,13.249.146.146
91,66,1649598122.739728,192.168.1.3
92,66,1649598122.739842,192.168.1.3
