index,size,time,ip
0,78,1648818930.763002,192.168.1.3
1,78,1648818930.763461,192.168.1.3
2,-74,1648818930.770437,162.219.225.115
3,66,1648818930.77049,192.168.1.3
4,583,1648818930.771094,192.168.1.3
5,-74,1648818930.771226,162.219.225.115
6,66,1648818930.771258,192.168.1.3
7,583,1648818930.771495,192.168.1.3
8,-66,1648818930.778829,162.219.225.115
9,-66,1648818930.778836,162.219.225.115
10,-1464,1648818930.78023,162.219.225.115
11,-1464,1648818930.780232,162.219.225.115
12,-1464,1648818930.780234,162.219.225.115
13,-1396,1648818930.780235,162.219.225.115
14,-1464,1648818930.780243,162.219.225.115
15,-1464,1648818930.780244,162.219.225.115
16,-1464,1648818930.780245,162.219.225.115
17,-1396,1648818930.780247,162.219.225.115
18,66,1648818930.780277,192.168.1.3
19,66,1648818930.780295,192.168.1.3
20,66,1648818930.78044,192.168.1.3
21,66,1648818930.782083,192.168.1.3
22,-66,1648818930.786442,162.125.35.134
23,130,1648818930.805433,192.168.1.3
24,130,1648818930.805702,192.168.1.3
25,66,1648818930.805841,192.168.1.3
26,158,1648818930.805997,192.168.1.3
27,722,1648818930.806314,192.168.1.3
28,-66,1648818930.812487,162.219.225.115
29,-66,1648818930.812488,162.219.225.115
30,-125,1648818930.812489,162.219.225.115
31,-66,1648818930.812496,162.219.225.115
32,66,1648818930.812538,192.168.1.3
33,97,1648818930.812684,192.168.1.3
34,-66,1648818930.813272,162.219.225.115
35,-90,1648818930.813273,162.219.225.115
36,-66,1648818930.813274,162.219.225.115
37,-66,1648818930.81328,162.219.225.115
38,-66,1648818930.819831,162.219.225.115
39,-965,1648818931.061866,162.219.225.115
40,-1464,1648818931.061868,162.219.225.115
41,-1464,1648818931.06187,162.219.225.115
42,-1464,1648818931.061872,162.219.225.115
43,-1464,1648818931.061873,162.219.225.115
44,-1464,1648818931.061896,162.219.225.115
45,-1464,1648818931.061898,162.219.225.115
46,-1464,1648818931.0619,162.219.225.115
47,-1464,1648818931.061902,162.219.225.115
48,-745,1648818931.061904,162.219.225.115
49,66,1648818931.061944,192.168.1.3
50,66,1648818931.061978,192.168.1.3
