index,size,time,ip
0,78,1649204746.013467,192.168.1.3
1,78,1649204746.023734,192.168.1.3
2,-74,1649204746.048089,18.65.110.227
3,66,1649204746.048152,192.168.1.3
4,583,1649204746.04844,192.168.1.3
5,-74,1649204746.060363,18.65.110.227
6,66,1649204746.060396,192.168.1.3
7,583,1649204746.061216,192.168.1.3
8,-66,1649204746.126184,18.65.110.227
9,-1468,1649204746.126185,18.65.110.227
10,66,1649204746.126252,192.168.1.3
11,-1468,1649204746.128116,18.65.110.227
12,-1468,1649204746.128118,18.65.110.227
13,66,1649204746.128173,192.168.1.3
14,66,1649204746.128284,192.168.1.3
15,-1115,1649204746.128977,18.65.110.227
16,66,1649204746.129024,192.168.1.3
17,-66,1649204746.130963,162.125.19.130
18,-66,1649204746.130964,162.125.19.130
19,-777,1649204746.130965,162.125.19.130
20,-66,1649204746.130974,18.65.110.227
21,-1468,1649204746.130975,18.65.110.227
22,66,1649204746.131047,192.168.1.3
23,66,1649204746.131068,192.168.1.3
24,-1468,1649204746.132632,18.65.110.227
25,-1468,1649204746.132634,18.65.110.227
26,66,1649204746.132692,192.168.1.3
27,66,1649204746.132804,192.168.1.3
28,-1115,1649204746.134365,18.65.110.227
29,66,1649204746.134427,192.168.1.3
30,130,1649204746.138847,192.168.1.3
31,130,1649204746.138981,192.168.1.3
32,66,1649204746.139063,192.168.1.3
33,158,1649204746.139113,192.168.1.3
34,722,1649204746.139255,192.168.1.3
35,-66,1649204746.180812,18.65.110.227
36,-128,1649204746.180813,18.65.110.227
37,-66,1649204746.180813,18.65.110.227
38,-66,1649204746.180814,18.65.110.227
39,-97,1649204746.180814,18.65.110.227
40,-66,1649204746.180827,18.65.110.227
41,-66,1649204746.180827,18.65.110.227
42,-66,1649204746.180828,18.65.110.227
43,66,1649204746.180885,192.168.1.3
44,66,1649204746.180921,192.168.1.3
45,66,1649204746.181016,192.168.1.3
46,97,1649204746.181126,192.168.1.3
47,-66,1649204746.234005,18.65.110.227
48,-1171,1649204746.43813,18.65.110.227
49,66,1649204746.438182,192.168.1.3
50,-1468,1649204746.439391,18.65.110.227
51,-1468,1649204746.439394,18.65.110.227
52,-1468,1649204746.439395,18.65.110.227
53,-1468,1649204746.439396,18.65.110.227
54,-1468,1649204746.439454,18.65.110.227
55,-1468,1649204746.439455,18.65.110.227
56,-1468,1649204746.439457,18.65.110.227
57,-1468,1649204746.439458,18.65.110.227
58,-1423,1649204746.439459,18.65.110.227
59,66,1649204746.439474,192.168.1.3
60,66,1649204746.439497,192.168.1.3
