index,size,time,ip
0,78,1649183702.783875,192.168.1.3
1,78,1649183702.784564,192.168.1.3
2,-74,1649183702.791403,13.249.146.146
3,66,1649183702.791452,192.168.1.3
4,583,1649183702.792128,192.168.1.3
5,-74,1649183702.792285,13.249.146.146
6,66,1649183702.792323,192.168.1.3
7,583,1649183702.792561,192.168.1.3
8,-66,1649183702.800597,13.249.146.146
9,-66,1649183702.800603,13.249.146.146
10,-1468,1649183702.801411,13.249.146.146
11,-1468,1649183702.801412,13.249.146.146
12,-1468,1649183702.801413,13.249.146.146
13,66,1649183702.801444,192.168.1.3
14,66,1649183702.801501,192.168.1.3
15,-1115,1649183702.803341,13.249.146.146
16,-1468,1649183702.803345,13.249.146.146
17,-1468,1649183702.803346,13.249.146.146
18,-1468,1649183702.803346,13.249.146.146
19,66,1649183702.803372,192.168.1.3
20,66,1649183702.803388,192.168.1.3
21,66,1649183702.804199,192.168.1.3
22,-1115,1649183702.805392,13.249.146.146
23,66,1649183702.805424,192.168.1.3
24,130,1649183702.818297,192.168.1.3
25,130,1649183702.818493,192.168.1.3
26,66,1649183702.818583,192.168.1.3
27,158,1649183702.818717,192.168.1.3
28,722,1649183702.818985,192.168.1.3
29,-66,1649183702.82524,13.249.146.146
30,-128,1649183702.825241,13.249.146.146
31,66,1649183702.825288,192.168.1.3
32,97,1649183702.8255,192.168.1.3
33,-66,1649183702.826175,13.249.146.146
34,-97,1649183702.826177,13.249.146.146
35,-66,1649183702.826177,13.249.146.146
36,-66,1649183702.826186,13.249.146.146
37,-66,1649183702.826187,13.249.146.146
38,-66,1649183702.826188,13.249.146.146
39,66,1649183702.826239,192.168.1.3
40,66,1649183702.82633,192.168.1.3
41,-66,1649183702.833428,13.249.146.146
42,-1173,1649183703.074369,13.249.146.146
43,66,1649183703.07443,192.168.1.3
44,-1468,1649183703.074788,13.249.146.146
45,-1468,1649183703.074791,13.249.146.146
46,-1468,1649183703.074792,13.249.146.146
47,-1468,1649183703.074794,13.249.146.146
48,-186,1649183703.074795,13.249.146.146
49,-1468,1649183703.074796,13.249.146.146
50,-1468,1649183703.074797,13.249.146.146
51,-1468,1649183703.074799,13.249.146.146
52,-1468,1649183703.0748,13.249.146.146
53,-1271,1649183703.074802,13.249.146.146
54,66,1649183703.074861,192.168.1.3
55,66,1649183703.076129,192.168.1.3
56,-1468,1649183703.147135,13.249.146.146
57,-1468,1649183703.147135,13.249.146.146
58,-1468,1649183703.147136,13.249.146.146
59,-1468,1649183703.147137,13.249.146.146
60,-1468,1649183703.147138,13.249.146.146
61,-1468,1649183703.147139,13.249.146.146
62,-680,1649183703.14714,13.249.146.146
63,66,1649183703.147217,192.168.1.3
64,66,1649183703.147372,192.168.1.3
65,-1468,1649183703.156251,13.249.146.146
66,-1468,1649183703.156252,13.249.146.146
67,-1468,1649183703.156253,13.249.146.146
68,-1468,1649183703.156253,13.249.146.146
69,-1468,1649183703.156254,13.249.146.146
70,-1468,1649183703.156255,13.249.146.146
71,-1468,1649183703.156255,13.249.146.146
72,-1468,1649183703.156256,13.249.146.146
73,78,1649183703.156358,192.168.1.3
74,66,1649183703.156368,192.168.1.3
75,66,1649183703.156374,192.168.1.3
76,-1468,1649183703.156767,13.249.146.146
77,-1468,1649183703.156768,13.249.146.146
78,-1468,1649183703.156768,13.249.146.146
79,-1050,1649183703.156769,13.249.146.146
80,-1468,1649183703.156769,13.249.146.146
81,66,1649183703.156794,192.168.1.3
82,-1468,1649183703.15769,13.249.146.146
83,-510,1649183703.157691,13.249.146.146
84,66,1649183703.157714,192.168.1.3
85,66,1649183703.158109,192.168.1.3
86,-1468,1649183703.164531,13.249.146.146
87,78,1649183703.164575,192.168.1.3
88,78,1649183703.199899,192.168.1.3
89,-1468,1649183703.244841,13.249.146.146
90,-1468,1649183703.244842,13.249.146.146
91,-254,1649183703.244843,13.249.146.146
92,-1468,1649183703.244844,13.249.146.146
93,-1468,1649183703.244844,13.249.146.146
