index,size,time,ip
156,66,1648813079.426202,192.168.1.3
157,-1464,1648813079.445059,162.219.225.115
158,-1464,1648813079.445062,162.219.225.115
159,-1464,1648813079.445063,162.219.225.115
160,-1464,1648813079.445064,162.219.225.115
161,-1464,1648813079.445065,162.219.225.115
162,-1464,1648813079.445066,162.219.225.115
163,-1464,1648813079.445067,162.219.225.115
164,-1464,1648813079.445068,162.219.225.115
165,66,1648813079.445103,192.168.1.3
166,66,1648813079.445153,192.168.1.3
167,-1464,1648813079.446191,162.219.225.115
168,-1464,1648813079.446192,162.219.225.115
169,-1464,1648813079.446194,162.219.225.115
170,-361,1648813079.446194,162.219.225.115
171,66,1648813079.44622,192.168.1.3
172,66,1648813079.446258,192.168.1.3
173,-1304,1648813079.447269,162.219.225.115
174,66,1648813079.44731,192.168.1.3
175,-1053,1648813079.46065,162.219.225.115
176,66,1648813079.460728,192.168.1.3
177,-74,1648813079.478291,52.36.196.202
178,66,1648813079.478336,192.168.1.3
179,583,1648813079.478537,192.168.1.3
180,-66,1648813079.669601,52.36.196.202
181,-1468,1648813079.671365,52.36.196.202
182,-1468,1648813079.671368,52.36.196.202
183,-1468,1648813079.67137,52.36.196.202
184,-1305,1648813079.671371,52.36.196.202
185,66,1648813079.671429,192.168.1.3
186,66,1648813079.671525,192.168.1.3
187,192,1648813079.680057,192.168.1.3
188,165,1648813079.680181,192.168.1.3
189,648,1648813079.68032,192.168.1.3
190,-616,1648813079.727563,162.219.225.115
191,-1464,1648813079.727566,162.219.225.115
192,-1464,1648813079.727567,162.219.225.115
193,-1464,1648813079.727569,162.219.225.115
194,-1464,1648813079.727571,162.219.225.115
195,-1464,1648813079.727572,162.219.225.115
196,-283,1648813079.727574,162.219.225.115
197,66,1648813079.727638,192.168.1.3
198,66,1648813079.727763,192.168.1.3
199,-1464,1648813079.737314,162.219.225.115
200,-1464,1648813079.737315,162.219.225.115
201,-1464,1648813079.737317,162.219.225.115
202,-1464,1648813079.737318,162.219.225.115
203,-1464,1648813079.737319,162.219.225.115
204,-1464,1648813079.73732,162.219.225.115
205,-1464,1648813079.737321,162.219.225.115
206,-511,1648813079.737323,162.219.225.115
207,78,1648813079.737371,192.168.1.3
208,-1464,1648813079.739894,162.219.225.115
209,-1464,1648813079.739896,162.219.225.115
210,-1464,1648813079.739897,162.219.225.115
211,-1464,1648813079.739898,162.219.225.115
212,-1464,1648813079.739899,162.219.225.115
213,-1464,1648813079.739901,162.219.225.115
214,-1464,1648813079.739901,162.219.225.115
215,-1464,1648813079.739903,162.219.225.115
216,-1464,1648813079.739928,162.219.225.115
217,-1464,1648813079.739929,162.219.225.115
218,-1464,1648813079.739934,162.219.225.115
219,-1119,1648813079.739935,162.219.225.115
220,78,1648813079.739979,192.168.1.3
221,78,1648813079.739994,192.168.1.3
222,-1464,1648813079.741574,162.219.225.115
223,-1464,1648813079.741576,162.219.225.115
224,-1464,1648813079.741577,162.219.225.115
225,-1464,1648813079.741578,162.219.225.115
226,-1464,1648813079.741579,162.219.225.115
227,86,1648813079.741629,192.168.1.3
228,94,1648813079.741646,192.168.1.3
229,-1067,1648813079.746215,162.219.225.115
230,94,1648813079.74626,192.168.1.3
231,-1464,1648813079.780867,162.219.225.115
232,94,1648813079.780915,192.168.1.3
233,94,1648813079.783185,192.168.1.3
234,-1464,1648813079.783632,162.219.225.115
235,-299,1648813079.783634,162.219.225.115
236,-1464,1648813079.783635,162.219.225.115
237,-1464,1648813079.783637,162.219.225.115
238,86,1648813079.783683,192.168.1.3
239,86,1648813079.783845,192.168.1.3
240,-1464,1648813079.785085,162.219.225.115
241,78,1648813079.785135,192.168.1.3
242,-795,1648813079.787264,162.219.225.115
243,66,1648813079.787305,192.168.1.3
244,-1464,1648813079.820867,162.219.225.115
245,-1464,1648813079.820869,162.219.225.115
246,66,1648813079.820915,192.168.1.3
247,-497,1648813079.822154,162.219.225.115
248,66,1648813079.822227,192.168.1.3
249,-324,1648813079.852932,52.36.196.202
250,-135,1648813079.852934,52.36.196.202
251,66,1648813079.853003,192.168.1.3
252,104,1648813079.853245,192.168.1.3
253,-104,1648813079.854041,52.36.196.202
254,66,1648813079.854111,192.168.1.3
255,-236,1648813079.858099,52.36.196.202
256,-104,1648813079.858101,52.36.196.202
257,66,1648813079.858166,192.168.1.3
258,-66,1648813080.054208,52.36.196.202
259,811,1648813080.144242,192.168.1.3
260,-969,1648813080.168508,162.219.225.115
261,66,1648813080.168549,192.168.1.3
262,-66,1648813080.170162,162.219.225.115
263,-249,1648813080.34341,162.219.225.115
264,66,1648813080.343467,192.168.1.3
265,-426,1648813080.364844,162.219.225.115
266,66,1648813080.364884,192.168.1.3
267,-1464,1648813080.370658,162.219.225.115
268,-1464,1648813080.37066,162.219.225.115
269,66,1648813080.370696,192.168.1.3
270,-1377,1648813080.372545,162.219.225.115
271,66,1648813080.372579,192.168.1.3
272,-362,1648813080.387574,162.219.225.115
273,66,1648813080.387614,192.168.1.3
274,-1464,1648813080.388531,162.219.225.115
275,-1347,1648813080.388537,162.219.225.115
276,66,1648813080.388583,192.168.1.3
277,78,1648813080.391029,192.168.1.3
278,-74,1648813080.427533,18.65.121.79
279,66,1648813080.427596,192.168.1.3
280,583,1648813080.427944,192.168.1.3
281,-1464,1648813080.431806,162.219.225.115
282,-1464,1648813080.431809,162.219.225.115
283,66,1648813080.431864,192.168.1.3
284,-1464,1648813080.432865,162.219.225.115
285,-520,1648813080.432867,162.219.225.115
286,66,1648813080.43292,192.168.1.3
287,-66,1648813080.464325,18.65.121.79
288,-1468,1648813080.465136,18.65.121.79
289,-1468,1648813080.465137,18.65.121.79
290,-1468,1648813080.465138,18.65.121.79
291,-1468,1648813080.465139,18.65.121.79
292,-431,1648813080.46514,18.65.121.79
293,66,1648813080.465168,192.168.1.3
294,66,1648813080.465246,192.168.1.3
295,130,1648813080.470856,192.168.1.3
296,673,1648813080.471032,192.168.1.3
297,-1464,1648813080.490942,162.219.225.115
298,-1464,1648813080.490944,162.219.225.115
299,66,1648813080.491011,192.168.1.3
300,-755,1648813080.492006,162.219.225.115
301,66,1648813080.49204,192.168.1.3
302,-66,1648813080.509361,18.65.121.79
303,-66,1648813080.509363,18.65.121.79
304,-1468,1648813080.509775,18.65.121.79
305,-1468,1648813080.509778,18.65.121.79
306,-1468,1648813080.509778,18.65.121.79
307,-1468,1648813080.509779,18.65.121.79
308,-1468,1648813080.50978,18.65.121.79
309,-1468,1648813080.509781,18.65.121.79
310,66,1648813080.509821,192.168.1.3
311,66,1648813080.5102,192.168.1.3
312,-1468,1648813080.510783,18.65.121.79
313,-1468,1648813080.510845,18.65.121.79
314,66,1648813080.510851,192.168.1.3
315,66,1648813080.510868,192.168.1.3
316,-1468,1648813080.512059,18.65.121.79
317,-1468,1648813080.51206,18.65.121.79
318,66,1648813080.51209,192.168.1.3
319,-1468,1648813080.513138,18.65.121.79
320,-1468,1648813080.51314,18.65.121.79
321,66,1648813080.513172,192.168.1.3
322,66,1648813080.513249,192.168.1.3
323,-1468,1648813080.51532,18.65.121.79
324,-1468,1648813080.515322,18.65.121.79
325,66,1648813080.515359,192.168.1.3
326,66,1648813080.516174,192.168.1.3
327,-1468,1648813080.517494,18.65.121.79
328,-1468,1648813080.517496,18.65.121.79
329,66,1648813080.517533,192.168.1.3
330,66,1648813080.517647,192.168.1.3
331,-1468,1648813080.518973,18.65.121.79
332,-1468,1648813080.518975,18.65.121.79
333,66,1648813080.519014,192.168.1.3
334,66,1648813080.519157,192.168.1.3
335,-1468,1648813080.521947,18.65.121.79
336,-1468,1648813080.521949,18.65.121.79
337,66,1648813080.522006,192.168.1.3
338,-1468,1648813080.523124,18.65.121.79
339,-1468,1648813080.523126,18.65.121.79
340,66,1648813080.523164,192.168.1.3
341,66,1648813080.523172,192.168.1.3
342,-1468,1648813080.5261,18.65.121.79
343,-1468,1648813080.526102,18.65.121.79
344,66,1648813080.526139,192.168.1.3
345,66,1648813080.526697,192.168.1.3
346,-1468,1648813080.528047,18.65.121.79
347,-1468,1648813080.528049,18.65.121.79
348,66,1648813080.528077,192.168.1.3
349,-1468,1648813080.528387,18.65.121.79
350,-1468,1648813080.528388,18.65.121.79
351,66,1648813080.528409,192.168.1.3
352,66,1648813080.529667,192.168.1.3
353,-1468,1648813080.530777,18.65.121.79
354,-1468,1648813080.53078,18.65.121.79
355,66,1648813080.53082,192.168.1.3
356,66,1648813080.532531,192.168.1.3
357,-1468,1648813080.554156,18.65.121.79
358,-1468,1648813080.554158,18.65.121.79
359,66,1648813080.554199,192.168.1.3
360,66,1648813080.554242,192.168.1.3
361,-1468,1648813080.554952,18.65.121.79
362,-1468,1648813080.554953,18.65.121.79
363,66,1648813080.554972,192.168.1.3
364,66,1648813080.555006,192.168.1.3
365,-1468,1648813080.555835,18.65.121.79
366,-1468,1648813080.555837,18.65.121.79
367,66,1648813080.555864,192.168.1.3
368,66,1648813080.555897,192.168.1.3
369,-1271,1648813080.558704,18.65.121.79
370,66,1648813080.558815,192.168.1.3
371,-176,1648813080.583387,162.219.225.115
372,66,1648813080.583426,192.168.1.3
373,78,1648813080.585363,192.168.1.3
374,-74,1648813080.638455,99.86.194.148
375,66,1648813080.638528,192.168.1.3
376,583,1648813080.639061,192.168.1.3
377,-439,1648813080.674105,162.219.225.115
378,66,1648813080.674164,192.168.1.3
379,-66,1648813080.697158,99.86.194.148
380,-1468,1648813080.697975,99.86.194.148
381,-1468,1648813080.697978,99.86.194.148
382,-1468,1648813080.697979,99.86.194.148
383,-1468,1648813080.697981,99.86.194.148
384,66,1648813080.698034,192.168.1.3
385,66,1648813080.698202,192.168.1.3
386,-431,1648813080.699417,99.86.194.148
387,66,1648813080.699465,192.168.1.3
388,-1464,1648813080.704322,162.219.225.115
389,-877,1648813080.704324,162.219.225.115
390,66,1648813080.704379,192.168.1.3
391,130,1648813080.708209,192.168.1.3
392,703,1648813080.708342,192.168.1.3
393,-212,1648813080.710861,162.219.225.115
394,66,1648813080.710895,192.168.1.3
395,-1464,1648813080.738857,162.219.225.115
396,-1464,1648813080.738859,162.219.225.115
397,66,1648813080.738975,192.168.1.3
398,-918,1648813080.739319,162.219.225.115
399,66,1648813080.739363,192.168.1.3
400,-66,1648813080.758708,99.86.194.148
401,-1468,1648813080.759253,99.86.194.148
402,-1468,1648813080.759255,99.86.194.148
403,-1468,1648813080.759257,99.86.194.148
404,-441,1648813080.759259,99.86.194.148
405,66,1648813080.759316,192.168.1.3
406,66,1648813080.759386,192.168.1.3
407,253,1648813080.781228,192.168.1.3
408,1297,1648813080.781303,192.168.1.3
409,-629,1648813080.80773,162.219.225.115
410,66,1648813080.807813,192.168.1.3
411,1468,1648813080.820128,192.168.1.3
412,-66,1648813080.822093,162.219.225.115
413,-387,1648813080.822095,162.219.225.115
414,66,1648813080.822136,192.168.1.3
415,-66,1648813080.822696,162.219.225.115
416,-101,1648813080.822697,162.219.225.115
417,66,1648813080.822723,192.168.1.3
418,-1464,1648813080.825528,162.219.225.115
419,-1464,1648813080.82553,162.219.225.115
420,66,1648813080.82556,192.168.1.3
421,-1464,1648813080.826567,162.219.225.115
422,-1163,1648813080.826569,162.219.225.115
423,66,1648813080.826591,192.168.1.3
424,-1464,1648813080.853194,162.219.225.115
425,-1464,1648813080.853196,162.219.225.115
426,66,1648813080.853241,192.168.1.3
427,-1464,1648813080.854708,162.219.225.115
428,-1464,1648813080.85475,162.219.225.115
429,66,1648813080.85478,192.168.1.3
430,-1464,1648813080.857126,162.219.225.115
431,-1464,1648813080.857128,162.219.225.115
432,66,1648813080.857166,192.168.1.3
433,-1464,1648813080.859525,162.219.225.115
434,-1464,1648813080.859527,162.219.225.115
435,66,1648813080.859564,192.168.1.3
436,-1464,1648813080.862155,162.219.225.115
437,-1464,1648813080.862157,162.219.225.115
438,66,1648813080.862187,192.168.1.3
439,-78,1648813080.864993,162.219.225.115
440,-1464,1648813080.864994,162.219.225.115
441,-1440,1648813080.864995,162.219.225.115
442,66,1648813080.865035,192.168.1.3
443,-90,1648813080.86744,162.219.225.115
444,-1464,1648813080.867442,162.219.225.115
445,-1464,1648813080.867443,162.219.225.115
446,66,1648813080.867495,192.168.1.3
447,66,1648813080.867647,192.168.1.3
448,-1464,1648813080.870341,162.219.225.115
449,-333,1648813080.870343,162.219.225.115
450,66,1648813080.870381,192.168.1.3
451,-1464,1648813080.900263,162.219.225.115
452,-1464,1648813080.900265,162.219.225.115
453,66,1648813080.900297,192.168.1.3
454,-1314,1648813080.90118,162.219.225.115
455,66,1648813080.910571,192.168.1.3
456,-1464,1648813080.919451,162.219.225.115
457,-1464,1648813080.919453,162.219.225.115
458,-1329,1648813080.919455,162.219.225.115
459,66,1648813080.9195,192.168.1.3
460,66,1648813080.922148,192.168.1.3
461,-457,1648813080.943485,162.219.225.115
462,66,1648813080.94358,192.168.1.3
463,-1464,1648813080.944923,162.219.225.115
464,-1464,1648813080.944925,162.219.225.115
465,66,1648813080.944958,192.168.1.3
466,-1464,1648813080.947093,162.219.225.115
467,-441,1648813080.947096,162.219.225.115
468,66,1648813080.947136,192.168.1.3
469,-1348,1648813080.949422,162.219.225.115
470,-97,1648813080.949428,162.219.225.115
471,66,1648813080.949513,192.168.1.3
472,-1464,1648813080.957221,162.219.225.115
473,-1464,1648813080.957223,162.219.225.115
474,66,1648813080.957266,192.168.1.3
475,-1464,1648813080.958138,162.219.225.115
476,-1464,1648813080.958139,162.219.225.115
477,66,1648813080.958159,192.168.1.3
478,-1464,1648813080.960121,162.219.225.115
479,-1464,1648813080.960122,162.219.225.115
480,66,1648813080.960145,192.168.1.3
481,-695,1648813080.961856,162.219.225.115
482,66,1648813080.961895,192.168.1.3
483,-1464,1648813080.962742,162.219.225.115
484,-1464,1648813080.962747,162.219.225.115
485,66,1648813080.962827,192.168.1.3
486,-1464,1648813080.964275,162.219.225.115
487,-1464,1648813080.964276,162.219.225.115
488,66,1648813080.964301,192.168.1.3
489,-1464,1648813080.966705,162.219.225.115
490,-1464,1648813080.966706,162.219.225.115
491,66,1648813080.966732,192.168.1.3
492,-1464,1648813080.969215,162.219.225.115
493,-1464,1648813080.969216,162.219.225.115
494,66,1648813080.969241,192.168.1.3
495,-1464,1648813080.971156,162.219.225.115
496,-1464,1648813080.971157,162.219.225.115
497,66,1648813080.97118,192.168.1.3
498,-1464,1648813080.974241,162.219.225.115
499,-1464,1648813080.974242,162.219.225.115
500,66,1648813080.974279,192.168.1.3
501,-1464,1648813080.977279,162.219.225.115
502,-1249,1648813080.977281,162.219.225.115
503,66,1648813080.977317,192.168.1.3
504,78,1648813081.11315,192.168.1.3
505,78,1648813081.253713,192.168.1.3
506,-66,1648813081.269916,52.119.167.229
507,54,1648813081.269956,192.168.1.3
508,571,1648813081.27016,192.168.1.3
509,-66,1648813081.405854,52.119.171.127
510,54,1648813081.405894,192.168.1.3
511,571,1648813081.406142,192.168.1.3
512,-60,1648813081.420592,52.119.167.229
513,-60,1648813081.420595,52.119.167.229
514,-1414,1648813081.422022,52.119.167.229
515,-1414,1648813081.422023,52.119.167.229
516,-1414,1648813081.422024,52.119.167.229
517,-1414,1648813081.422025,52.119.167.229
518,-516,1648813081.422026,52.119.167.229
519,54,1648813081.422061,192.168.1.3
520,54,1648813081.422113,192.168.1.3
521,180,1648813081.428559,192.168.1.3
522,413,1648813081.440653,192.168.1.3
523,201,1648813081.441397,192.168.1.3
524,194,1648813081.441981,192.168.1.3
525,191,1648813081.464356,192.168.1.3
526,191,1648813081.465367,192.168.1.3
527,-66,1648813081.469982,162.219.225.115
528,-66,1648813081.470573,162.219.225.115
529,-66,1648813081.471376,162.219.225.115
530,-66,1648813081.490736,162.219.225.115
531,-66,1648813081.491625,162.219.225.115
532,-60,1648813081.549043,52.119.171.127
533,-60,1648813081.550374,52.119.171.127
534,-1414,1648813081.551339,52.119.171.127
535,-1414,1648813081.551341,52.119.171.127
536,-1414,1648813081.551343,52.119.171.127
537,-1414,1648813081.551347,52.119.171.127
538,-616,1648813081.551348,52.119.171.127
539,54,1648813081.551383,192.168.1.3
540,54,1648813081.553717,192.168.1.3
541,-105,1648813081.565896,52.119.167.229
542,54,1648813081.565949,192.168.1.3
543,735,1648813081.566182,192.168.1.3
544,180,1648813081.570923,192.168.1.3
545,-163,1648813081.590168,162.219.225.115
546,66,1648813081.590206,192.168.1.3
547,-163,1648813081.593494,162.219.225.115
548,66,1648813081.593525,192.168.1.3
549,-163,1648813081.602276,162.219.225.115
550,66,1648813081.602306,192.168.1.3
551,-163,1648813081.610441,162.219.225.115
552,66,1648813081.610473,192.168.1.3
553,-163,1648813081.614734,162.219.225.115
554,66,1648813081.614773,192.168.1.3
555,78,1648813081.666392,192.168.1.3
556,-105,1648813081.717186,52.119.171.127
557,54,1648813081.717227,192.168.1.3
558,760,1648813081.717498,192.168.1.3
559,-503,1648813081.734753,52.119.167.229
560,54,1648813081.734789,192.168.1.3
561,-66,1648813081.808141,52.119.169.237
562,54,1648813081.808183,192.168.1.3
563,571,1648813081.808389,192.168.1.3
564,1027,1648813081.829769,192.168.1.3
565,1356,1648813081.829964,192.168.1.3
566,1406,1648813081.829999,192.168.1.3
567,615,1648813081.830143,192.168.1.3
568,839,1648813081.830172,192.168.1.3
569,270,1648813081.848897,192.168.1.3
570,373,1648813081.848948,192.168.1.3
571,78,1648813081.851854,192.168.1.3
572,78,1648813081.855382,192.168.1.3
573,-66,1648813081.86342,162.219.225.115
574,-66,1648813081.863421,162.219.225.115
575,-66,1648813081.879685,162.219.225.115
576,336,1648813081.885137,192.168.1.3
577,-74,1648813081.886483,18.65.129.172
578,66,1648813081.886531,192.168.1.3
579,583,1648813081.887992,192.168.1.3
580,450,1648813081.888624,192.168.1.3
581,271,1648813081.893338,192.168.1.3
582,272,1648813081.893385,192.168.1.3
583,374,1648813081.894355,192.168.1.3
584,374,1648813081.894476,192.168.1.3
585,273,1648813081.896592,192.168.1.3
586,276,1648813081.896687,192.168.1.3
587,268,1648813081.89675,192.168.1.3
588,272,1648813081.896807,192.168.1.3
589,375,1648813081.897028,192.168.1.3
590,378,1648813081.897122,192.168.1.3
591,370,1648813081.897263,192.168.1.3
592,374,1648813081.897296,192.168.1.3
593,142,1648813081.898344,192.168.1.3
594,-60,1648813081.907851,52.119.171.127
595,-66,1648813081.912504,162.219.225.115
596,-66,1648813081.915458,18.65.129.172
597,-1468,1648813081.916492,18.65.129.172
598,-1468,1648813081.916494,18.65.129.172
599,-1468,1648813081.916495,18.65.129.172
600,-1468,1648813081.916496,18.65.129.172
601,66,1648813081.916523,192.168.1.3
602,66,1648813081.91694,192.168.1.3
603,-432,1648813081.91831,18.65.129.172
604,66,1648813081.918338,192.168.1.3
605,-66,1648813081.921829,162.219.225.115
606,-66,1648813081.921829,162.219.225.115
607,-66,1648813081.925606,162.219.225.115
608,-66,1648813081.925608,162.219.225.115
609,-66,1648813081.925608,162.219.225.115
610,-66,1648813081.925609,162.219.225.115
611,-66,1648813081.927265,162.219.225.115
612,-1464,1648813081.931906,162.219.225.115
613,-1461,1648813081.931908,162.219.225.115
614,66,1648813081.931934,192.168.1.3
615,130,1648813081.939589,192.168.1.3
616,158,1648813081.939831,192.168.1.3
617,500,1648813081.939947,192.168.1.3
618,-60,1648813081.9419,52.119.169.237
619,-60,1648813081.94251,52.119.169.237
620,-1414,1648813081.943926,52.119.169.237
621,-1414,1648813081.943954,52.119.169.237
622,-1414,1648813081.943955,52.119.169.237
623,-1414,1648813081.943957,52.119.169.237
624,-574,1648813081.943958,52.119.169.237
625,54,1648813081.943998,192.168.1.3
626,54,1648813081.944047,192.168.1.3
627,180,1648813081.95499,192.168.1.3
628,-66,1648813081.970556,18.65.129.172
629,-128,1648813081.970559,18.65.129.172
630,66,1648813081.970709,192.168.1.3
631,97,1648813081.971021,192.168.1.3
632,-66,1648813081.97105,18.65.129.172
633,-66,1648813081.971051,18.65.129.172
634,-97,1648813081.971052,18.65.129.172
635,-1468,1648813081.971053,18.65.129.172
636,-1468,1648813081.971054,18.65.129.172
637,-1468,1648813081.971055,18.65.129.172
638,-1468,1648813081.971056,18.65.129.172
639,66,1648813081.971089,192.168.1.3
640,66,1648813081.971121,192.168.1.3
641,-1468,1648813081.972012,18.65.129.172
642,-1468,1648813081.972014,18.65.129.172
643,66,1648813081.972058,192.168.1.3
644,66,1648813081.972233,192.168.1.3
645,-1302,1648813081.972771,18.65.129.172
646,66,1648813081.9728,192.168.1.3
647,-439,1648813081.975525,162.219.225.115
648,-211,1648813081.975527,162.219.225.115
649,66,1648813081.975561,192.168.1.3
650,-66,1648813081.978452,52.94.215.173
651,54,1648813081.978492,192.168.1.3
652,571,1648813081.978736,192.168.1.3
653,-66,1648813081.986731,52.36.196.202
654,-66,1648813081.986733,52.36.196.202
655,-66,1648813081.986733,52.36.196.202
656,-235,1648813081.988278,52.36.196.202
657,-104,1648813081.98828,52.36.196.202
658,-235,1648813081.988281,52.36.196.202
659,-104,1648813081.988282,52.36.196.202
660,66,1648813081.988319,192.168.1.3
661,-210,1648813081.99178,162.219.225.115
662,66,1648813081.991816,192.168.1.3
663,-235,1648813081.99961,52.36.196.202
664,-104,1648813081.999612,52.36.196.202
