index,size,time,ip
0,78,1649594055.497433,192.168.1.3
1,78,1649594055.49817,192.168.1.3
2,-74,1649594055.505906,99.86.223.43
3,-74,1649594055.505916,99.86.223.43
4,66,1649594055.505982,192.168.1.3
5,66,1649594055.506004,192.168.1.3
6,583,1649594055.506418,192.168.1.3
7,583,1649594055.506834,192.168.1.3
8,-66,1649594055.516197,99.86.223.43
9,-66,1649594055.51621,99.86.223.43
10,-1468,1649594055.516727,99.86.223.43
11,-1468,1649594055.516729,99.86.223.43
12,-1468,1649594055.516732,99.86.223.43
13,66,1649594055.516786,192.168.1.3
14,66,1649594055.516893,192.168.1.3
15,-1468,1649594055.517344,99.86.223.43
16,-1468,1649594055.517347,99.86.223.43
17,-1468,1649594055.517348,99.86.223.43
18,66,1649594055.517398,192.168.1.3
19,66,1649594055.517485,192.168.1.3
20,-1115,1649594055.518774,99.86.223.43
21,66,1649594055.518823,192.168.1.3
22,-1115,1649594055.519598,99.86.223.43
23,66,1649594055.519641,192.168.1.3
24,130,1649594055.538112,192.168.1.3
25,130,1649594055.538281,192.168.1.3
26,66,1649594055.538363,192.168.1.3
27,158,1649594055.538475,192.168.1.3
28,722,1649594055.538745,192.168.1.3
29,-66,1649594055.546021,99.86.223.43
30,-128,1649594055.546023,99.86.223.43
31,-66,1649594055.546029,99.86.223.43
32,-66,1649594055.54603,99.86.223.43
33,-137,1649594055.546031,99.86.223.43
34,66,1649594055.546124,192.168.1.3
35,97,1649594055.546362,192.168.1.3
36,-66,1649594055.548492,99.86.223.43
37,-66,1649594055.548501,99.86.223.43
38,54,1649594055.548525,192.168.1.3
39,-66,1649594055.556782,99.86.223.43
40,-1172,1649594055.81651,99.86.223.43
41,-1468,1649594055.816513,99.86.223.43
42,-1468,1649594055.816515,99.86.223.43
43,-1468,1649594055.816518,99.86.223.43
44,-1468,1649594055.816519,99.86.223.43
45,-1468,1649594055.816522,99.86.223.43
46,-1468,1649594055.816524,99.86.223.43
47,-1468,1649594055.816525,99.86.223.43
48,-1468,1649594055.816528,99.86.223.43
49,-551,1649594055.81653,99.86.223.43
50,-551,1649594055.816531,99.86.223.43
51,66,1649594055.816627,192.168.1.3
52,78,1649594055.816664,192.168.1.3
53,66,1649594055.816728,192.168.1.3
54,-1468,1649594055.862439,99.86.223.43
55,-1468,1649594055.862441,99.86.223.43
56,-1468,1649594055.862442,99.86.223.43
57,-1468,1649594055.862443,99.86.223.43
58,-1468,1649594055.862445,99.86.223.43
59,-1468,1649594055.862446,99.86.223.43
60,-680,1649594055.862447,99.86.223.43
61,-1468,1649594055.862448,99.86.223.43
62,66,1649594055.862498,192.168.1.3
63,-1468,1649594055.862508,99.86.223.43
64,-1468,1649594055.86251,99.86.223.43
65,-1468,1649594055.862511,99.86.223.43
66,-1468,1649594055.862512,99.86.223.43
67,-1468,1649594055.862514,99.86.223.43
68,-1468,1649594055.862514,99.86.223.43
69,-1468,1649594055.862515,99.86.223.43
70,-1468,1649594055.862517,99.86.223.43
71,66,1649594055.86254,192.168.1.3
72,66,1649594055.8627,192.168.1.3
73,-1468,1649594055.866231,99.86.223.43
74,-1468,1649594055.866234,99.86.223.43
75,-1105,1649594055.866235,99.86.223.43
76,66,1649594055.866277,192.168.1.3
77,66,1649594055.869591,192.168.1.3
78,78,1649594055.943566,192.168.1.3
79,-1468,1649594055.960938,99.86.223.43
80,-1468,1649594055.96094,99.86.223.43
81,-1468,1649594055.960941,99.86.223.43
82,-1468,1649594055.960942,99.86.223.43
83,-1468,1649594055.960943,99.86.223.43
84,-1468,1649594055.960944,99.86.223.43
85,-1468,1649594055.960945,99.86.223.43
86,-1468,1649594055.960946,99.86.223.43
87,-1468,1649594055.961011,99.86.223.43
88,-1468,1649594055.961013,99.86.223.43
89,-1468,1649594055.961014,99.86.223.43
90,-1468,1649594055.961015,99.86.223.43
91,-1468,1649594055.961016,99.86.223.43
92,66,1649594055.961038,192.168.1.3
93,66,1649594055.961064,192.168.1.3
94,-1468,1649594055.962128,99.86.223.43
95,-1468,1649594055.96213,99.86.223.43
96,-1468,1649594055.962131,99.86.223.43
97,-1468,1649594055.962132,99.86.223.43
98,-1468,1649594055.962133,99.86.223.43
99,66,1649594055.962169,192.168.1.3
100,66,1649594055.962492,192.168.1.3
101,-1468,1649594055.962545,99.86.223.43
102,-1468,1649594055.962546,99.86.223.43
103,-1468,1649594055.962547,99.86.223.43
