index,size,time,ip
0,78,1649595068.329418,192.168.1.3
1,78,1649595068.330562,192.168.1.3
2,-74,1649595068.336649,184.25.233.138
3,66,1649595068.336708,192.168.1.3
4,583,1649595068.337417,192.168.1.3
5,-74,1649595068.337872,184.25.233.138
6,66,1649595068.33792,192.168.1.3
7,583,1649595068.338246,192.168.1.3
8,-66,1649595068.34729,184.25.233.138
9,-1468,1649595068.347292,184.25.233.138
10,-1468,1649595068.347294,184.25.233.138
11,-1358,1649595068.347296,184.25.233.138
12,66,1649595068.347428,192.168.1.3
13,66,1649595068.347551,192.168.1.3
14,-66,1649595068.347787,184.25.233.138
15,-1468,1649595068.34868,184.25.233.138
16,-1468,1649595068.348683,184.25.233.138
17,-1358,1649595068.348685,184.25.233.138
18,66,1649595068.348741,192.168.1.3
19,66,1649595068.348858,192.168.1.3
20,-1188,1649595068.348979,184.25.233.138
21,66,1649595068.349032,192.168.1.3
22,-1188,1649595068.349804,184.25.233.138
23,66,1649595068.349845,192.168.1.3
24,192,1649595068.368883,192.168.1.3
25,192,1649595068.369372,192.168.1.3
26,66,1649595068.369451,192.168.1.3
27,165,1649595068.369606,192.168.1.3
28,729,1649595068.369861,192.168.1.3
29,-66,1649595068.376479,184.25.233.138
30,-66,1649595068.376481,184.25.233.138
31,-324,1649595068.376482,184.25.233.138
32,-66,1649595068.376491,184.25.233.138
33,-324,1649595068.376492,184.25.233.138
34,66,1649595068.376549,192.168.1.3
35,-143,1649595068.377105,184.25.233.138
36,-66,1649595068.377108,184.25.233.138
37,-112,1649595068.377138,184.25.233.138
38,-97,1649595068.37714,184.25.233.138
39,-66,1649595068.377142,184.25.233.138
40,66,1649595068.377177,192.168.1.3
41,54,1649595068.377214,192.168.1.3
42,54,1649595068.377223,192.168.1.3
43,54,1649595068.37723,192.168.1.3
44,104,1649595068.377434,192.168.1.3
45,-66,1649595068.384773,184.25.233.138
46,-1468,1649595068.757036,184.25.233.138
47,-1460,1649595068.757038,184.25.233.138
48,-1468,1649595068.757041,184.25.233.138
49,-1460,1649595068.757042,184.25.233.138
50,-1468,1649595068.757043,184.25.233.138
51,-1460,1649595068.757046,184.25.233.138
52,-1468,1649595068.757047,184.25.233.138
53,-1460,1649595068.757049,184.25.233.138
54,66,1649595068.757154,192.168.1.3
55,-1460,1649595068.757348,184.25.233.138
56,-1468,1649595068.757353,184.25.233.138
57,-197,1649595068.757356,184.25.233.138
58,-1468,1649595068.757357,184.25.233.138
59,66,1649595068.757359,192.168.1.3
60,-1460,1649595068.757361,184.25.233.138
61,-1468,1649595068.757365,184.25.233.138
62,-1460,1649595068.757368,184.25.233.138
63,-1468,1649595068.757371,184.25.233.138
64,-1468,1649595068.757403,184.25.233.138
65,-1468,1649595068.757405,184.25.233.138
66,78,1649595068.757457,192.168.1.3
67,66,1649595068.757512,192.168.1.3
68,66,1649595068.759517,192.168.1.3
69,-1468,1649595068.765178,184.25.233.138
70,-1468,1649595068.76518,184.25.233.138
71,-1468,1649595068.765182,184.25.233.138
72,-1468,1649595068.765183,184.25.233.138
73,-1468,1649595068.765185,184.25.233.138
74,-1468,1649595068.765186,184.25.233.138
75,-1468,1649595068.765187,184.25.233.138
76,-1468,1649595068.765189,184.25.233.138
77,66,1649595068.765241,192.168.1.3
78,66,1649595068.765291,192.168.1.3
79,-1468,1649595068.766032,184.25.233.138
80,-1468,1649595068.766035,184.25.233.138
81,-1468,1649595068.766036,184.25.233.138
82,-614,1649595068.766038,184.25.233.138
83,66,1649595068.76607,192.168.1.3
84,66,1649595068.766108,192.168.1.3
85,-1468,1649595068.772431,184.25.233.138
86,-1468,1649595068.772433,184.25.233.138
87,-1460,1649595068.772435,184.25.233.138
88,-1468,1649595068.772436,184.25.233.138
89,-1468,1649595068.772437,184.25.233.138
90,-1460,1649595068.772438,184.25.233.138
91,66,1649595068.772484,192.168.1.3
92,66,1649595068.772598,192.168.1.3
93,-1468,1649595068.773261,184.25.233.138
94,-1468,1649595068.773263,184.25.233.138
95,-1468,1649595068.773263,184.25.233.138
96,-1468,1649595068.773265,184.25.233.138
97,66,1649595068.773287,192.168.1.3
98,66,1649595068.773359,192.168.1.3
99,-1468,1649595068.774242,184.25.233.138
100,-1468,1649595068.774243,184.25.233.138
101,-1468,1649595068.774244,184.25.233.138
102,-1468,1649595068.774245,184.25.233.138
103,66,1649595068.774272,192.168.1.3
104,66,1649595068.774407,192.168.1.3
105,-1468,1649595068.775027,184.25.233.138
106,-1468,1649595068.775028,184.25.233.138
107,-1468,1649595068.77503,184.25.233.138
108,-1468,1649595068.775031,184.25.233.138
109,66,1649595068.77506,192.168.1.3
110,66,1649595068.775247,192.168.1.3
111,-1468,1649595068.775955,184.25.233.138
112,-1468,1649595068.775956,184.25.233.138
113,-1468,1649595068.775957,184.25.233.138
114,-1468,1649595068.775958,184.25.233.138
115,66,1649595068.775988,192.168.1.3
116,66,1649595068.776333,192.168.1.3
117,-1468,1649595068.778639,184.25.233.138
118,-1468,1649595068.778641,184.25.233.138
119,-1468,1649595068.778642,184.25.233.138
120,66,1649595068.778679,192.168.1.3
121,-1468,1649595068.781341,184.25.233.138
122,-1468,1649595068.781343,184.25.233.138
123,-1468,1649595068.781344,184.25.233.138
124,-1468,1649595068.781345,184.25.233.138
125,-1468,1649595068.781346,184.25.233.138
126,-1468,1649595068.781347,184.25.233.138
127,-1468,1649595068.781348,184.25.233.138
128,-1468,1649595068.781349,184.25.233.138
129,66,1649595068.781413,192.168.1.3
130,66,1649595068.782169,192.168.1.3
131,-1468,1649595068.783023,184.25.233.138
132,-1468,1649595068.783024,184.25.233.138
133,-1468,1649595068.783026,184.25.233.138
134,-1468,1649595068.783027,184.25.233.138
135,-1468,1649595068.783028,184.25.233.138
136,-1468,1649595068.78303,184.25.233.138
137,-1468,1649595068.783031,184.25.233.138
138,-1468,1649595068.783032,184.25.233.138
139,66,1649595068.783077,192.168.1.3
140,66,1649595068.783116,192.168.1.3
141,-1468,1649595068.783469,184.25.233.138
142,-1468,1649595068.783471,184.25.233.138
143,-1468,1649595068.783472,184.25.233.138
144,-1468,1649595068.783473,184.25.233.138
145,-1468,1649595068.783474,184.25.233.138
146,-1468,1649595068.783476,184.25.233.138
147,-1356,1649595068.783477,184.25.233.138
148,66,1649595068.78351,192.168.1.3
149,66,1649595068.78502,192.168.1.3
150,-1380,1649595068.797658,184.25.233.138
151,66,1649595068.799352,192.168.1.3
152,78,1649595068.921949,192.168.1.3
153,-1468,1649595068.975753,184.25.233.138
154,-334,1649595068.97576,184.25.233.138
155,66,1649595068.975992,192.168.1.3
156,-1468,1649595068.993414,184.25.233.138
157,-1468,1649595068.993416,184.25.233.138
158,-1468,1649595068.993417,184.25.233.138
159,-1468,1649595068.993419,184.25.233.138
160,-1468,1649595068.99342,184.25.233.138
161,-1468,1649595068.993421,184.25.233.138
162,-1468,1649595068.993422,184.25.233.138
163,-1468,1649595068.993423,184.25.233.138
164,-1460,1649595068.993424,184.25.233.138
165,66,1649595068.993468,192.168.1.3
166,66,1649595068.993622,192.168.1.3
167,-1468,1649595068.99604,184.25.233.138
168,-1468,1649595068.996044,184.25.233.138
169,-1468,1649595068.996045,184.25.233.138
170,-338,1649595068.996046,184.25.233.138
171,66,1649595068.996094,192.168.1.3
172,66,1649595068.996166,192.168.1.3
173,-1071,1649595069.020372,184.25.233.138
