index,size,time,ip
0,78,1648909204.416017,192.168.1.3
1,78,1648909204.416609,192.168.1.3
2,-74,1648909204.424011,13.249.146.146
3,66,1648909204.424054,192.168.1.3
4,-74,1648909204.424298,13.249.146.146
5,66,1648909204.424334,192.168.1.3
6,583,1648909204.42472,192.168.1.3
7,583,1648909204.425014,192.168.1.3
8,-66,1648909204.431994,13.249.146.146
9,-66,1648909204.4329,13.249.146.146
10,-1468,1648909204.432907,13.249.146.146
11,-1468,1648909204.432909,13.249.146.146
12,-1468,1648909204.432911,13.249.146.146
13,66,1648909204.432949,192.168.1.3
14,66,1648909204.433036,192.168.1.3
15,-1468,1648909204.433218,13.249.146.146
16,-1468,1648909204.433221,13.249.146.146
17,-1468,1648909204.433222,13.249.146.146
18,66,1648909204.433252,192.168.1.3
19,66,1648909204.433345,192.168.1.3
20,-1115,1648909204.434463,13.249.146.146
21,66,1648909204.434504,192.168.1.3
22,-1115,1648909204.434961,13.249.146.146
23,66,1648909204.435005,192.168.1.3
24,130,1648909204.449142,192.168.1.3
25,130,1648909204.449316,192.168.1.3
26,66,1648909204.449401,192.168.1.3
27,158,1648909204.449579,192.168.1.3
28,722,1648909204.449873,192.168.1.3
29,-66,1648909204.456888,13.249.146.146
30,-66,1648909204.456891,13.249.146.146
31,-66,1648909204.456899,13.249.146.146
32,-66,1648909204.457445,13.249.146.146
33,-137,1648909204.457448,13.249.146.146
34,-128,1648909204.457456,13.249.146.146
35,66,1648909204.457506,192.168.1.3
36,97,1648909204.457877,192.168.1.3
37,-66,1648909204.458051,13.249.146.146
38,54,1648909204.458089,192.168.1.3
39,-66,1648909204.465444,13.249.146.146
40,-1173,1648909204.704262,13.249.146.146
41,66,1648909204.704324,192.168.1.3
42,-1468,1648909204.704536,13.249.146.146
43,-1468,1648909204.704541,13.249.146.146
44,-1468,1648909204.704544,13.249.146.146
45,-1468,1648909204.704547,13.249.146.146
46,-1468,1648909204.704551,13.249.146.146
47,-1468,1648909204.704553,13.249.146.146
48,-1468,1648909204.704556,13.249.146.146
49,-1468,1648909204.70456,13.249.146.146
50,-571,1648909204.704586,13.249.146.146
51,66,1648909204.704683,192.168.1.3
52,66,1648909204.704727,192.168.1.3
53,66,1648909204.706466,192.168.1.3
54,-1468,1648909204.778589,13.249.146.146
