index,size,time,ip
0,78,1649174666.131245,192.168.1.3
1,78,1649174666.132007,192.168.1.3
2,-74,1649174666.138681,13.249.146.146
3,66,1649174666.138762,192.168.1.3
4,583,1649174666.139105,192.168.1.3
5,-74,1649174666.139595,13.249.146.146
6,66,1649174666.139641,192.168.1.3
7,583,1649174666.14,192.168.1.3
8,-66,1649174666.147189,13.249.146.146
9,-1468,1649174666.147937,13.249.146.146
10,-1468,1649174666.147938,13.249.146.146
11,-1468,1649174666.147939,13.249.146.146
12,-66,1649174666.147948,13.249.146.146
13,66,1649174666.147988,192.168.1.3
14,66,1649174666.148091,192.168.1.3
15,-1468,1649174666.149414,13.249.146.146
16,-1468,1649174666.149415,13.249.146.146
17,-1468,1649174666.149417,13.249.146.146
18,66,1649174666.149465,192.168.1.3
19,66,1649174666.149574,192.168.1.3
20,-1115,1649174666.150044,13.249.146.146
21,66,1649174666.150086,192.168.1.3
22,-1115,1649174666.151178,13.249.146.146
23,66,1649174666.151221,192.168.1.3
24,130,1649174666.159361,192.168.1.3
25,130,1649174666.159497,192.168.1.3
26,66,1649174666.159796,192.168.1.3
27,158,1649174666.159989,192.168.1.3
28,722,1649174666.160164,192.168.1.3
29,-66,1649174666.166494,13.249.146.146
30,-128,1649174666.166494,13.249.146.146
31,66,1649174666.166538,192.168.1.3
32,97,1649174666.166647,192.168.1.3
33,-66,1649174666.167567,13.249.146.146
34,-66,1649174666.167567,13.249.146.146
35,-97,1649174666.167567,13.249.146.146
36,-66,1649174666.167572,13.249.146.146
37,-66,1649174666.167572,13.249.146.146
38,-66,1649174666.167572,13.249.146.146
39,66,1649174666.167608,192.168.1.3
40,66,1649174666.167653,192.168.1.3
41,-66,1649174666.174198,13.249.146.146
42,-1172,1649174666.46162,13.249.146.146
43,66,1649174666.461657,192.168.1.3
44,-1468,1649174666.46203,13.249.146.146
45,-1468,1649174666.462031,13.249.146.146
46,-1468,1649174666.462032,13.249.146.146
47,-1468,1649174666.462033,13.249.146.146
48,-1468,1649174666.462033,13.249.146.146
49,-1468,1649174666.462034,13.249.146.146
50,-1468,1649174666.462035,13.249.146.146
51,-1468,1649174666.462035,13.249.146.146
52,-577,1649174666.462037,13.249.146.146
53,-577,1649174666.462037,13.249.146.146
54,66,1649174666.462073,192.168.1.3
55,78,1649174666.462086,192.168.1.3
56,66,1649174666.462764,192.168.1.3
57,-1468,1649174666.490841,13.249.146.146
58,-1468,1649174666.490843,13.249.146.146
59,-1468,1649174666.490843,13.249.146.146
60,-1468,1649174666.490844,13.249.146.146
61,-1468,1649174666.490845,13.249.146.146
62,-1468,1649174666.490846,13.249.146.146
63,-680,1649174666.490847,13.249.146.146
64,-1468,1649174666.490847,13.249.146.146
65,-1468,1649174666.490848,13.249.146.146
66,-1468,1649174666.490849,13.249.146.146
67,-1468,1649174666.490862,13.249.146.146
68,-1468,1649174666.490863,13.249.146.146
69,-1468,1649174666.490883,13.249.146.146
70,-1468,1649174666.490883,13.249.146.146
71,-1468,1649174666.490885,13.249.146.146
72,-1468,1649174666.490885,13.249.146.146
73,66,1649174666.490901,192.168.1.3
74,66,1649174666.490921,192.168.1.3
75,66,1649174666.490928,192.168.1.3
76,66,1649174666.491955,192.168.1.3
77,-1468,1649174666.492223,13.249.146.146
78,-1468,1649174666.492224,13.249.146.146
79,-1312,1649174666.492225,13.249.146.146
80,66,1649174666.492265,192.168.1.3
81,66,1649174666.492423,192.168.1.3
82,-1468,1649174666.574859,13.249.146.146
83,-1468,1649174666.57486,13.249.146.146
84,-1468,1649174666.57486,13.249.146.146
85,-1468,1649174666.574861,13.249.146.146
86,-233,1649174666.574862,13.249.146.146
87,66,1649174666.574908,192.168.1.3
88,66,1649174666.575028,192.168.1.3
89,78,1649174666.580213,192.168.1.3
90,-1468,1649174666.588299,13.249.146.146
91,-1468,1649174666.588301,13.249.146.146
92,-670,1649174666.588301,13.249.146.146
93,-1468,1649174666.588302,13.249.146.146
94,-1468,1649174666.588303,13.249.146.146
95,-1468,1649174666.588304,13.249.146.146
96,-1468,1649174666.588305,13.249.146.146
97,-1468,1649174666.588305,13.249.146.146
98,-1468,1649174666.588351,13.249.146.146
99,-1468,1649174666.588352,13.249.146.146
100,-1468,1649174666.588353,13.249.146.146
101,-1468,1649174666.588354,13.249.146.146
102,66,1649174666.588356,192.168.1.3
103,66,1649174666.588373,192.168.1.3
104,66,1649174666.588472,192.168.1.3
105,-1468,1649174666.589454,13.249.146.146
106,-1468,1649174666.589455,13.249.146.146
107,-1468,1649174666.589455,13.249.146.146
108,-1291,1649174666.589456,13.249.146.146
109,66,1649174666.589489,192.168.1.3
110,66,1649174666.589528,192.168.1.3
111,-1468,1649174666.685936,13.249.146.146
112,-1468,1649174666.685937,13.249.146.146
113,-1468,1649174666.685938,13.249.146.146
114,-1468,1649174666.685939,13.249.146.146
115,-1468,1649174666.68594,13.249.146.146
116,-1468,1649174666.68594,13.249.146.146
117,-1468,1649174666.685941,13.249.146.146
118,-1468,1649174666.685942,13.249.146.146
119,-1468,1649174666.685943,13.249.146.146
120,66,1649174666.685996,192.168.1.3
121,66,1649174666.686549,192.168.1.3
122,-1468,1649174666.686852,13.249.146.146
123,-1468,1649174666.686853,13.249.146.146
124,-1050,1649174666.686854,13.249.146.146
125,-1468,1649174666.686855,13.249.146.146
126,-1468,1649174666.686855,13.249.146.146
127,-1468,1649174666.686856,13.249.146.146
128,-1468,1649174666.686857,13.249.146.146
129,-1468,1649174666.686858,13.249.146.146
130,-1468,1649174666.686906,13.249.146.146
131,-1468,1649174666.686907,13.249.146.146
132,-1468,1649174666.686908,13.249.146.146
133,-1468,1649174666.686908,13.249.146.146
134,66,1649174666.686916,192.168.1.3
135,66,1649174666.686948,192.168.1.3
136,66,1649174666.687185,192.168.1.3
137,-1468,1649174666.688174,13.249.146.146
138,-1468,1649174666.688175,13.249.146.146
139,-1468,1649174666.688176,13.249.146.146
140,-1468,1649174666.688176,13.249.146.146
141,-1468,1649174666.688177,13.249.146.146
142,-1468,1649174666.688178,13.249.146.146
143,-1468,1649174666.688178,13.249.146.146
144,-1468,1649174666.688179,13.249.146.146
145,-1081,1649174666.68818,13.249.146.146
146,66,1649174666.688233,192.168.1.3
147,66,1649174666.688662,192.168.1.3
148,-1420,1649174666.709122,13.249.146.146
149,-74,1649174666.7096,44.238.171.12
150,66,1649174666.709638,192.168.1.3
151,66,1649174666.709768,192.168.1.3
152,583,1649174666.712478,192.168.1.3
153,-395,1649174666.715672,13.249.146.146
154,66,1649174666.716013,192.168.1.3
155,-66,1649174666.839579,44.238.171.12
156,-1468,1649174666.840884,44.238.171.12
157,-1468,1649174666.840885,44.238.171.12
158,-1468,1649174666.840886,44.238.171.12
159,-1305,1649174666.840886,44.238.171.12
160,66,1649174666.840917,192.168.1.3
161,66,1649174666.840964,192.168.1.3
162,192,1649174666.84882,192.168.1.3
163,165,1649174666.848976,192.168.1.3
164,649,1649174666.849205,192.168.1.3
165,-686,1649174666.872285,13.249.146.146
166,66,1649174666.872445,192.168.1.3
167,-1468,1649174666.886459,13.249.146.146
168,-1468,1649174666.886462,13.249.146.146
169,-1468,1649174666.886462,13.249.146.146
170,-1468,1649174666.886464,13.249.146.146
171,-1468,1649174666.886465,13.249.146.146
172,-1468,1649174666.886466,13.249.146.146
173,-1468,1649174666.886468,13.249.146.146
174,-1468,1649174666.886469,13.249.146.146
175,-1468,1649174666.88647,13.249.146.146
176,-1468,1649174666.886471,13.249.146.146
177,-320,1649174666.886472,13.249.146.146
178,66,1649174666.886535,192.168.1.3
179,66,1649174666.886663,192.168.1.3
180,-1468,1649174666.887661,13.249.146.146
181,-742,1649174666.887662,13.249.146.146
182,66,1649174666.887724,192.168.1.3
183,-1114,1649174666.897605,13.249.146.146
184,66,1649174666.897644,192.168.1.3
185,-324,1649174666.974751,44.238.171.12
186,-135,1649174666.974753,44.238.171.12
187,-66,1649174666.974754,44.238.171.12
188,-104,1649174666.974755,44.238.171.12
189,66,1649174666.974825,192.168.1.3
190,66,1649174666.974855,192.168.1.3
191,104,1649174666.975077,192.168.1.3
192,-236,1649174666.976879,44.238.171.12
193,-104,1649174666.97688,44.238.171.12
194,66,1649174666.976939,192.168.1.3
195,-1000,1649174667.008299,13.249.146.146
196,-1468,1649174667.0083,13.249.146.146
197,-1152,1649174667.008301,13.249.146.146
198,66,1649174667.008364,192.168.1.3
199,66,1649174667.008492,192.168.1.3
200,-1468,1649174667.008764,13.249.146.146
201,-1320,1649174667.008765,13.249.146.146
202,-1468,1649174667.008766,13.249.146.146
203,-211,1649174667.008771,13.249.146.146
204,66,1649174667.008823,192.168.1.3
205,66,1649174667.008932,192.168.1.3
206,-1468,1649174667.009468,13.249.146.146
207,-542,1649174667.009469,13.249.146.146
208,-1468,1649174667.00947,13.249.146.146
209,-1468,1649174667.00947,13.249.146.146
210,-89,1649174667.009471,13.249.146.146
211,66,1649174667.009525,192.168.1.3
212,66,1649174667.009623,192.168.1.3
213,-1468,1649174667.010618,13.249.146.146
214,-1468,1649174667.010619,13.249.146.146
215,-1468,1649174667.01062,13.249.146.146
216,-1468,1649174667.010621,13.249.146.146
217,-1328,1649174667.010622,13.249.146.146
218,66,1649174667.010659,192.168.1.3
219,66,1649174667.010719,192.168.1.3
220,-1468,1649174667.011531,13.249.146.146
221,-1468,1649174667.011532,13.249.146.146
222,-1468,1649174667.011533,13.249.146.146
223,-1468,1649174667.011534,13.249.146.146
224,-1468,1649174667.011535,13.249.146.146
225,-1468,1649174667.011536,13.249.146.146
226,-191,1649174667.011537,13.249.146.146
227,66,1649174667.011573,192.168.1.3
228,66,1649174667.011663,192.168.1.3
229,-1468,1649174667.105951,13.249.146.146
230,-1468,1649174667.105952,13.249.146.146
231,-1468,1649174667.105953,13.249.146.146
232,-1468,1649174667.105954,13.249.146.146
233,-1468,1649174667.105954,13.249.146.146
234,-1468,1649174667.105955,13.249.146.146
235,-680,1649174667.105955,13.249.146.146
236,66,1649174667.105998,192.168.1.3
237,66,1649174667.106053,192.168.1.3
238,-1468,1649174667.108147,13.249.146.146
239,-1468,1649174667.108148,13.249.146.146
240,-1468,1649174667.108148,13.249.146.146
241,-1468,1649174667.108149,13.249.146.146
242,-1468,1649174667.10815,13.249.146.146
243,-1468,1649174667.10815,13.249.146.146
244,-1468,1649174667.108151,13.249.146.146
245,-1468,1649174667.108152,13.249.146.146
246,-1468,1649174667.108152,13.249.146.146
247,66,1649174667.108231,192.168.1.3
248,66,1649174667.108531,192.168.1.3
249,-1468,1649174667.108635,13.249.146.146
250,-1468,1649174667.108636,13.249.146.146
251,-1468,1649174667.108637,13.249.146.146
252,-1468,1649174667.108638,13.249.146.146
253,-1468,1649174667.108639,13.249.146.146
254,-126,1649174667.10864,13.249.146.146
255,66,1649174667.108666,192.168.1.3
256,66,1649174667.108703,192.168.1.3
257,-66,1649174667.144831,44.238.171.12
258,812,1649174667.357526,192.168.1.3
259,-66,1649174667.365295,13.249.146.146
260,-527,1649174667.387444,13.249.146.146
261,66,1649174667.387494,192.168.1.3
262,-1468,1649174667.571895,13.249.146.146
263,-1468,1649174667.571898,13.249.146.146
264,-1070,1649174667.571901,13.249.146.146
265,-898,1649174667.571902,13.249.146.146
266,-97,1649174667.571903,13.249.146.146
267,66,1649174667.571987,192.168.1.3
268,66,1649174667.572116,192.168.1.3
269,78,1649174667.593054,192.168.1.3
270,-74,1649174667.600493,99.86.194.177
271,66,1649174667.600554,192.168.1.3
272,583,1649174667.600774,192.168.1.3
273,-66,1649174667.609963,99.86.194.177
274,-1468,1649174667.609963,99.86.194.177
275,-1468,1649174667.609964,99.86.194.177
276,-1468,1649174667.609964,99.86.194.177
277,-1468,1649174667.609965,99.86.194.177
278,66,1649174667.610009,192.168.1.3
279,66,1649174667.610105,192.168.1.3
280,-431,1649174667.611287,99.86.194.177
281,66,1649174667.611324,192.168.1.3
282,130,1649174667.617965,192.168.1.3
283,676,1649174667.618509,192.168.1.3
284,-66,1649174667.625734,99.86.194.177
285,-66,1649174667.625735,99.86.194.177
286,-1468,1649174667.625735,99.86.194.177
287,-1468,1649174667.625736,99.86.194.177
288,-1468,1649174667.625737,99.86.194.177
289,-1468,1649174667.625793,99.86.194.177
290,-1468,1649174667.625794,99.86.194.177
291,-1468,1649174667.625794,99.86.194.177
292,-1468,1649174667.625795,99.86.194.177
293,-1468,1649174667.625796,99.86.194.177
294,-1468,1649174667.625796,99.86.194.177
295,66,1649174667.625838,192.168.1.3
296,66,1649174667.62586,192.168.1.3
297,66,1649174667.626703,192.168.1.3
298,-1468,1649174667.627078,99.86.194.177
299,-1468,1649174667.627079,99.86.194.177
300,-1468,1649174667.627079,99.86.194.177
301,-1468,1649174667.62708,99.86.194.177
302,-1468,1649174667.627081,99.86.194.177
303,-1468,1649174667.627081,99.86.194.177
304,-1468,1649174667.627082,99.86.194.177
305,-1468,1649174667.627082,99.86.194.177
306,-1468,1649174667.627083,99.86.194.177
307,66,1649174667.62712,192.168.1.3
308,66,1649174667.627407,192.168.1.3
309,-1468,1649174667.628261,99.86.194.177
310,-1468,1649174667.628263,99.86.194.177
311,-1468,1649174667.628263,99.86.194.177
312,-1468,1649174667.628264,99.86.194.177
313,-1468,1649174667.628264,99.86.194.177
314,-632,1649174667.628265,99.86.194.177
315,-1468,1649174667.628265,99.86.194.177
316,-1468,1649174667.628266,99.86.194.177
317,-1468,1649174667.6283,99.86.194.177
318,-1468,1649174667.628301,99.86.194.177
319,-1468,1649174667.628302,99.86.194.177
320,-1468,1649174667.628302,99.86.194.177
321,66,1649174667.628307,192.168.1.3
322,66,1649174667.62832,192.168.1.3
323,66,1649174667.632575,192.168.1.3
324,-1468,1649174667.632922,99.86.194.177
325,-1468,1649174667.632924,99.86.194.177
326,-1468,1649174667.632924,99.86.194.177
327,-1468,1649174667.632925,99.86.194.177
328,-1468,1649174667.632925,99.86.194.177
329,-1468,1649174667.632926,99.86.194.177
330,66,1649174667.63296,192.168.1.3
331,66,1649174667.633128,192.168.1.3
332,-1468,1649174667.634027,99.86.194.177
333,-705,1649174667.634028,99.86.194.177
334,66,1649174667.634061,192.168.1.3
335,78,1649174667.654312,192.168.1.3
336,-74,1649174667.662248,99.86.194.115
337,66,1649174667.662343,192.168.1.3
338,583,1649174667.662787,192.168.1.3
339,-66,1649174667.671286,99.86.194.115
340,-1468,1649174667.671287,99.86.194.115
341,-1468,1649174667.671287,99.86.194.115
342,-1468,1649174667.671288,99.86.194.115
343,-1468,1649174667.671288,99.86.194.115
344,66,1649174667.671347,192.168.1.3
345,66,1649174667.671408,192.168.1.3
346,-431,1649174667.673265,99.86.194.115
347,66,1649174667.673292,192.168.1.3
348,130,1649174667.68051,192.168.1.3
349,706,1649174667.680677,192.168.1.3
350,-66,1649174667.687404,99.86.194.115
351,-66,1649174667.688065,99.86.194.115
352,-1468,1649174667.688066,99.86.194.115
353,-1468,1649174667.688067,99.86.194.115
354,-1468,1649174667.688068,99.86.194.115
355,-441,1649174667.688068,99.86.194.115
356,66,1649174667.688122,192.168.1.3
357,66,1649174667.688191,192.168.1.3
358,-328,1649174667.69209,13.249.146.146
359,66,1649174667.692139,192.168.1.3
360,-1468,1649174667.693028,13.249.146.146
361,-1468,1649174667.693029,13.249.146.146
362,-409,1649174667.69303,13.249.146.146
363,-554,1649174667.69303,13.249.146.146
364,-772,1649174667.693031,13.249.146.146
365,66,1649174667.69306,192.168.1.3
366,66,1649174667.693107,192.168.1.3
367,-1468,1649174667.694222,13.249.146.146
368,-1468,1649174667.694223,13.249.146.146
369,-1279,1649174667.694224,13.249.146.146
370,66,1649174667.694263,192.168.1.3
371,66,1649174667.694606,192.168.1.3
372,-1468,1649174667.694648,13.249.146.146
373,-1468,1649174667.694649,13.249.146.146
374,-236,1649174667.694649,13.249.146.146
375,66,1649174667.694674,192.168.1.3
376,66,1649174667.694707,192.168.1.3
377,253,1649174667.715007,192.168.1.3
378,1298,1649174667.715096,192.168.1.3
379,-66,1649174667.721966,13.249.146.146
380,-66,1649174667.721967,13.249.146.146
381,-1468,1649174667.793757,13.249.146.146
382,-1468,1649174667.793758,13.249.146.146
383,-1468,1649174667.793759,13.249.146.146
384,-1468,1649174667.79376,13.249.146.146
385,-1468,1649174667.79376,13.249.146.146
386,-1468,1649174667.793761,13.249.146.146
387,-1468,1649174667.793761,13.249.146.146
388,-1468,1649174667.793762,13.249.146.146
389,66,1649174667.793814,192.168.1.3
390,-1468,1649174667.793837,13.249.146.146
391,66,1649174667.793853,192.168.1.3
392,-1468,1649174667.79516,13.249.146.146
393,-1468,1649174667.795161,13.249.146.146
394,-1468,1649174667.795162,13.249.146.146
395,-1291,1649174667.795162,13.249.146.146
396,-1468,1649174667.795163,13.249.146.146
397,-1468,1649174667.795164,13.249.146.146
398,-1468,1649174667.795165,13.249.146.146
399,-1468,1649174667.795165,13.249.146.146
400,-1468,1649174667.795209,13.249.146.146
401,-1468,1649174667.79521,13.249.146.146
402,-1468,1649174667.795211,13.249.146.146
403,-1468,1649174667.795212,13.249.146.146
404,-1468,1649174667.795213,13.249.146.146
405,66,1649174667.795226,192.168.1.3
406,66,1649174667.795277,192.168.1.3
407,66,1649174667.795436,192.168.1.3
408,-1468,1649174667.795532,13.249.146.146
409,-1468,1649174667.795533,13.249.146.146
410,-1074,1649174667.795533,13.249.146.146
411,66,1649174667.795554,192.168.1.3
412,66,1649174667.796197,192.168.1.3
413,-1468,1649174667.856659,13.249.146.146
414,-487,1649174667.85666,13.249.146.146
415,-97,1649174667.856661,13.249.146.146
416,66,1649174667.856693,192.168.1.3
417,-1468,1649174667.88798,13.249.146.146
418,-1468,1649174667.887981,13.249.146.146
419,-1468,1649174667.887981,13.249.146.146
420,-1468,1649174667.887982,13.249.146.146
421,-732,1649174667.887982,13.249.146.146
422,66,1649174667.888024,192.168.1.3
423,66,1649174667.888111,192.168.1.3
424,-1468,1649174668.08254,13.249.146.146
425,-548,1649174668.082541,13.249.146.146
426,66,1649174668.082578,192.168.1.3
427,-1468,1649174668.091426,13.249.146.146
428,-1468,1649174668.091427,13.249.146.146
429,-249,1649174668.091427,13.249.146.146
430,66,1649174668.091461,192.168.1.3
431,66,1649174668.091496,192.168.1.3
432,-1402,1649174668.101995,13.249.146.146
433,66,1649174668.102021,192.168.1.3
434,-106,1649174668.108963,13.249.146.146
435,66,1649174668.108991,192.168.1.3
436,-1468,1649174668.109897,13.249.146.146
437,-1468,1649174668.109898,13.249.146.146
438,-1336,1649174668.109899,13.249.146.146
439,66,1649174668.109919,192.168.1.3
440,66,1649174668.109954,192.168.1.3
441,-1468,1649174668.114005,13.249.146.146
442,-1468,1649174668.114006,13.249.146.146
443,-1468,1649174668.114006,13.249.146.146
444,-1468,1649174668.114007,13.249.146.146
445,-1468,1649174668.114008,13.249.146.146
446,-1468,1649174668.114008,13.249.146.146
447,-680,1649174668.114009,13.249.146.146
448,66,1649174668.114033,192.168.1.3
449,66,1649174668.114068,192.168.1.3
450,78,1649174668.156402,192.168.1.3
451,-1468,1649174668.187833,13.249.146.146
452,-1468,1649174668.187834,13.249.146.146
453,-1468,1649174668.187835,13.249.146.146
454,-1468,1649174668.187835,13.249.146.146
455,-1468,1649174668.187836,13.249.146.146
456,-1468,1649174668.187836,13.249.146.146
457,-1468,1649174668.187837,13.249.146.146
458,-1468,1649174668.187837,13.249.146.146
459,-1468,1649174668.187877,13.249.146.146
460,-1468,1649174668.187878,13.249.146.146
461,-1468,1649174668.187879,13.249.146.146
462,-1084,1649174668.18788,13.249.146.146
463,66,1649174668.18789,192.168.1.3
464,66,1649174668.187907,192.168.1.3
465,66,1649174668.188028,192.168.1.3
466,-1468,1649174668.199081,13.249.146.146
467,-1468,1649174668.199082,13.249.146.146
468,-302,1649174668.199082,13.249.146.146
469,-97,1649174668.199083,13.249.146.146
470,66,1649174668.199116,192.168.1.3
471,66,1649174668.199343,192.168.1.3
472,-66,1649174668.275539,52.119.171.205
473,54,1649174668.275585,192.168.1.3
474,78,1649174668.276213,192.168.1.3
475,571,1649174668.276543,192.168.1.3
476,-60,1649174668.395187,52.119.171.205
477,-60,1649174668.395799,52.119.171.205
478,-1414,1649174668.397477,52.119.171.205
479,-1414,1649174668.397478,52.119.171.205
480,-1414,1649174668.397478,52.119.171.205
481,-1414,1649174668.397479,52.119.171.205
482,-516,1649174668.39748,52.119.171.205
483,-66,1649174668.397486,52.119.166.51
484,54,1649174668.397522,192.168.1.3
485,54,1649174668.397538,192.168.1.3
486,571,1649174668.397759,192.168.1.3
487,54,1649174668.397804,192.168.1.3
488,180,1649174668.405335,192.168.1.3
489,78,1649174668.435539,192.168.1.3
490,-60,1649174668.519185,52.119.166.51
491,-60,1649174668.519186,52.119.166.51
492,-60,1649174668.519193,52.119.166.51
493,-1414,1649174668.520514,52.119.166.51
494,-1414,1649174668.520515,52.119.166.51
495,-1414,1649174668.520516,52.119.166.51
496,-1414,1649174668.520516,52.119.166.51
497,-574,1649174668.520517,52.119.166.51
498,54,1649174668.520544,192.168.1.3
499,54,1649174668.5206,192.168.1.3
500,-105,1649174668.525263,52.119.171.205
501,54,1649174668.525311,192.168.1.3
502,738,1649174668.525547,192.168.1.3
503,180,1649174668.530799,192.168.1.3
504,-66,1649174668.569333,52.119.171.127
505,54,1649174668.569375,192.168.1.3
506,571,1649174668.569647,192.168.1.3
507,-105,1649174668.652479,52.119.166.51
508,54,1649174668.652521,192.168.1.3
509,1000,1649174668.652794,192.168.1.3
510,-503,1649174668.668296,52.119.171.205
511,54,1649174668.668335,192.168.1.3
512,356,1649174668.682408,192.168.1.3
513,201,1649174668.68444,192.168.1.3
514,194,1649174668.684575,192.168.1.3
515,-66,1649174668.689543,13.249.146.146
516,-66,1649174668.691306,13.249.146.146
517,-66,1649174668.691909,13.249.146.146
518,-60,1649174668.702156,52.119.171.127
519,-60,1649174668.705286,52.119.171.127
520,-1414,1649174668.706644,52.119.171.127
521,-1414,1649174668.706645,52.119.171.127
522,-1414,1649174668.706646,52.119.171.127
523,-1414,1649174668.706646,52.119.171.127
524,-616,1649174668.706647,52.119.171.127
525,54,1649174668.706682,192.168.1.3
526,54,1649174668.70945,192.168.1.3
527,191,1649174668.714092,192.168.1.3
528,191,1649174668.714134,192.168.1.3
529,-66,1649174668.720821,13.249.146.146
530,-66,1649174668.721313,13.249.146.146
531,846,1649174668.76098,192.168.1.3
532,1081,1649174668.761337,192.168.1.3
533,1468,1649174668.76142,192.168.1.3
534,83,1649174668.761422,192.168.1.3
535,616,1649174668.761965,192.168.1.3
536,840,1649174668.762057,192.168.1.3
537,-66,1649174668.768196,13.249.146.146
538,-66,1649174668.768831,13.249.146.146
539,271,1649174668.777298,192.168.1.3
540,180,1649174668.780638,192.168.1.3
541,-439,1649174668.781468,52.119.166.51
542,54,1649174668.781499,192.168.1.3
543,373,1649174668.781932,192.168.1.3
544,-66,1649174668.784435,13.249.146.146
545,78,1649174668.789212,192.168.1.3
546,78,1649174668.792357,192.168.1.3
547,-74,1649174668.800195,13.249.146.158
548,66,1649174668.800247,192.168.1.3
549,583,1649174668.800496,192.168.1.3
550,-66,1649174668.808586,13.249.146.158
551,-1468,1649174668.809309,13.249.146.158
552,-1468,1649174668.80931,13.249.146.158
553,-1468,1649174668.80931,13.249.146.158
554,-1468,1649174668.809311,13.249.146.158
555,-684,1649174668.809317,13.249.146.146
556,-97,1649174668.809318,13.249.146.146
557,66,1649174668.809343,192.168.1.3
558,66,1649174668.809363,192.168.1.3
559,66,1649174668.809416,192.168.1.3
560,-432,1649174668.811024,13.249.146.158
561,66,1649174668.811058,192.168.1.3
562,-685,1649174668.81293,13.249.146.146
563,66,1649174668.812962,192.168.1.3
564,-97,1649174668.813365,13.249.146.146
565,-685,1649174668.813367,13.249.146.146
566,-97,1649174668.813368,13.249.146.146
567,66,1649174668.813396,192.168.1.3
568,130,1649174668.823518,192.168.1.3
569,158,1649174668.826933,192.168.1.3
570,500,1649174668.827922,192.168.1.3
571,-66,1649174668.832196,13.249.146.158
572,-128,1649174668.832197,13.249.146.158
573,66,1649174668.832232,192.168.1.3
574,97,1649174668.832657,192.168.1.3
575,-66,1649174668.834282,13.249.146.158
576,-97,1649174668.834283,13.249.146.158
577,66,1649174668.834316,192.168.1.3
578,-66,1649174668.835687,13.249.146.158
579,-1468,1649174668.836294,13.249.146.158
580,-1468,1649174668.836295,13.249.146.158
581,-1468,1649174668.836296,13.249.146.158
582,-1468,1649174668.836296,13.249.146.158
583,-1468,1649174668.836297,13.249.146.158
584,-1468,1649174668.836297,13.249.146.158
585,-1302,1649174668.836298,13.249.146.158
586,66,1649174668.836328,192.168.1.3
587,66,1649174668.836399,192.168.1.3
588,-66,1649174668.839751,13.249.146.158
589,-685,1649174668.844454,13.249.146.146
590,-97,1649174668.844454,13.249.146.146
591,66,1649174668.844508,192.168.1.3
592,-685,1649174668.846212,13.249.146.146
593,-97,1649174668.846213,13.249.146.146
594,66,1649174668.846262,192.168.1.3
595,142,1649174668.855766,192.168.1.3
596,-1468,1649174668.864615,13.249.146.146
597,-1468,1649174668.864616,13.249.146.146
598,-261,1649174668.864617,13.249.146.146
599,66,1649174668.864661,192.168.1.3
600,66,1649174668.86474,192.168.1.3
601,-669,1649174668.874818,13.249.146.146
602,-97,1649174668.874819,13.249.146.146
603,66,1649174668.87485,192.168.1.3
604,-669,1649174668.875741,13.249.146.146
605,-97,1649174668.875742,13.249.146.146
606,66,1649174668.87578,192.168.1.3
607,337,1649174668.87851,192.168.1.3
608,452,1649174668.879659,192.168.1.3
609,273,1649174668.880108,192.168.1.3
610,375,1649174668.881093,192.168.1.3
611,273,1649174668.882319,192.168.1.3
612,376,1649174668.883143,192.168.1.3
613,274,1649174668.884222,192.168.1.3
614,377,1649174668.885087,192.168.1.3
615,277,1649174668.885931,192.168.1.3
616,-66,1649174668.887112,44.238.171.12
617,-66,1649174668.887113,44.238.171.12
618,-66,1649174668.887113,44.238.171.12
619,380,1649174668.887243,192.168.1.3
620,-66,1649174668.888237,13.249.146.146
621,269,1649174668.888307,192.168.1.3
622,-235,1649174668.890478,44.238.171.12
623,-104,1649174668.890479,44.238.171.12
624,-235,1649174668.890479,44.238.171.12
625,-104,1649174668.890479,44.238.171.12
626,66,1649174668.890516,192.168.1.3
627,-668,1649174668.891322,13.249.146.146
628,-97,1649174668.891323,13.249.146.146
629,66,1649174668.891368,192.168.1.3
630,-66,1649174668.895653,13.249.146.146
631,372,1649174668.895817,192.168.1.3
632,273,1649174668.898348,192.168.1.3
633,376,1649174668.898468,192.168.1.3
634,-235,1649174668.900161,44.238.171.12
635,-104,1649174668.900161,44.238.171.12
636,66,1649174668.900194,192.168.1.3
637,-66,1649174668.908313,52.94.215.173
638,54,1649174668.908375,192.168.1.3
639,571,1649174668.909063,192.168.1.3
640,-234,1649174668.909887,44.238.171.12
641,-104,1649174668.909888,44.238.171.12
642,66,1649174668.909931,192.168.1.3
