index,size,time,ip
117,-1464,1649180733.952089,162.219.225.115
118,-1464,1649180733.95209,162.219.225.115
119,-1464,1649180733.95209,162.219.225.115
120,-757,1649180733.952091,162.219.225.115
121,66,1649180733.952107,192.168.1.3
122,66,1649180733.954256,192.168.1.3
123,-1464,1649180733.96025,162.219.225.115
124,-1464,1649180733.960251,162.219.225.115
125,-1464,1649180733.960252,162.219.225.115
126,-1464,1649180733.960252,162.219.225.115
127,-1464,1649180733.960253,162.219.225.115
128,-1464,1649180733.960254,162.219.225.115
129,66,1649180733.960288,192.168.1.3
130,-1464,1649180733.961066,162.219.225.115
131,-1464,1649180733.961067,162.219.225.115
132,-1464,1649180733.961068,162.219.225.115
133,-1464,1649180733.961068,162.219.225.115
134,-1464,1649180733.961069,162.219.225.115
135,-1119,1649180733.96107,162.219.225.115
136,66,1649180733.961094,192.168.1.3
137,-1464,1649180733.966316,162.219.225.115
138,-299,1649180733.966317,162.219.225.115
139,66,1649180733.96635,192.168.1.3
140,66,1649180733.967454,192.168.1.3
141,-1464,1649180733.971586,162.219.225.115
142,-1464,1649180733.971587,162.219.225.115
143,-1464,1649180733.971588,162.219.225.115
144,-1464,1649180733.971588,162.219.225.115
145,-1464,1649180733.97159,162.219.225.115
146,-1464,1649180733.97159,162.219.225.115
147,-1464,1649180733.971591,162.219.225.115
148,-1464,1649180733.971592,162.219.225.115
149,-1464,1649180733.971592,162.219.225.115
150,-182,1649180733.971594,162.219.225.115
151,66,1649180733.971641,192.168.1.3
152,66,1649180733.971816,192.168.1.3
153,78,1649180733.986692,192.168.1.3
154,-916,1649180734.103235,162.219.225.115
155,66,1649180734.104764,192.168.1.3
156,-904,1649180734.113193,162.219.225.115
157,-74,1649180734.113202,34.215.6.183
158,66,1649180734.113258,192.168.1.3
159,66,1649180734.113278,192.168.1.3
160,583,1649180734.113546,192.168.1.3
161,-686,1649180734.136516,162.219.225.115
162,66,1649180734.136636,192.168.1.3
163,-1464,1649180734.142855,162.219.225.115
164,-1464,1649180734.142857,162.219.225.115
165,-1464,1649180734.142857,162.219.225.115
166,-1464,1649180734.142858,162.219.225.115
167,-1464,1649180734.142859,162.219.225.115
168,-1464,1649180734.142859,162.219.225.115
169,-1464,1649180734.142861,162.219.225.115
170,-1464,1649180734.142861,162.219.225.115
171,-1464,1649180734.142862,162.219.225.115
172,-1349,1649180734.142863,162.219.225.115
173,66,1649180734.142904,192.168.1.3
174,66,1649180734.142955,192.168.1.3
175,-539,1649180734.150572,162.219.225.115
176,66,1649180734.150666,192.168.1.3
177,-1464,1649180734.154016,162.219.225.115
178,-200,1649180734.154017,162.219.225.115
179,-731,1649180734.154017,162.219.225.115
180,66,1649180734.154053,192.168.1.3
181,-1053,1649180734.164527,162.219.225.115
182,66,1649180734.164561,192.168.1.3
183,-66,1649180734.241097,34.215.6.183
184,-1468,1649180734.242304,34.215.6.183
185,-1468,1649180734.242305,34.215.6.183
186,-1468,1649180734.24231,34.215.6.183
187,-1305,1649180734.242312,34.215.6.183
188,66,1649180734.242385,192.168.1.3
189,66,1649180734.242497,192.168.1.3
190,192,1649180734.25385,192.168.1.3
191,165,1649180734.253971,192.168.1.3
192,649,1649180734.254091,192.168.1.3
193,-456,1649180734.416349,162.219.225.115
194,66,1649180734.416416,192.168.1.3
195,-1464,1649180734.416784,162.219.225.115
196,-1464,1649180734.416786,162.219.225.115
197,-1464,1649180734.416787,162.219.225.115
198,-1464,1649180734.416787,162.219.225.115
199,-1464,1649180734.416788,162.219.225.115
200,-1464,1649180734.416789,162.219.225.115
201,-695,1649180734.41679,162.219.225.115
202,-1464,1649180734.416791,162.219.225.115
203,-1464,1649180734.416829,162.219.225.115
204,-1464,1649180734.41683,162.219.225.115
205,-1464,1649180734.416831,162.219.225.115
206,-1464,1649180734.416832,162.219.225.115
207,-1464,1649180734.416834,162.219.225.115
208,-1464,1649180734.416835,162.219.225.115
209,-1464,1649180734.416845,162.219.225.115
210,-66,1649180734.416848,34.215.6.183
211,66,1649180734.416862,192.168.1.3
212,66,1649180734.416901,192.168.1.3
213,-1464,1649180734.416974,162.219.225.115
214,-1464,1649180734.416975,162.219.225.115
215,-1464,1649180734.416977,162.219.225.115
216,-1119,1649180734.416978,162.219.225.115
217,-1464,1649180734.416979,162.219.225.115
218,-1464,1649180734.41698,162.219.225.115
219,-1464,1649180734.41698,162.219.225.115
220,-940,1649180734.416983,162.219.225.115
221,-324,1649180734.416999,34.215.6.183
222,-144,1649180734.417022,34.215.6.183
223,-236,1649180734.417023,34.215.6.183
224,-104,1649180734.417025,34.215.6.183
225,66,1649180734.417046,192.168.1.3
226,66,1649180734.417082,192.168.1.3
227,66,1649180734.417091,192.168.1.3
228,-1464,1649180734.417136,162.219.225.115
229,-1464,1649180734.417138,162.219.225.115
230,-1464,1649180734.417139,162.219.225.115
231,-1464,1649180734.41714,162.219.225.115
232,-1464,1649180734.417141,162.219.225.115
233,-1464,1649180734.417142,162.219.225.115
234,-1464,1649180734.417144,162.219.225.115
235,66,1649180734.417199,192.168.1.3
236,66,1649180734.417208,192.168.1.3
237,104,1649180734.418158,192.168.1.3
238,-1464,1649180734.424916,162.219.225.115
239,-1464,1649180734.424917,162.219.225.115
240,-1464,1649180734.424917,162.219.225.115
241,-1464,1649180734.424918,162.219.225.115
242,-1464,1649180734.424918,162.219.225.115
243,66,1649180734.424957,192.168.1.3
244,66,1649180734.425044,192.168.1.3
245,-1464,1649180734.426148,162.219.225.115
246,-1464,1649180734.426149,162.219.225.115
247,-1464,1649180734.426149,162.219.225.115
248,-1464,1649180734.42615,162.219.225.115
249,66,1649180734.426173,192.168.1.3
250,66,1649180734.426245,192.168.1.3
251,-1212,1649180734.426964,162.219.225.115
252,66,1649180734.427016,192.168.1.3
253,-66,1649180734.587012,34.215.6.183
254,812,1649180734.715152,192.168.1.3
255,-66,1649180734.72189,162.219.225.115
256,-1014,1649180734.791123,162.219.225.115
257,66,1649180734.791169,192.168.1.3
258,-1464,1649180734.92989,162.219.225.115
259,-1464,1649180734.929891,162.219.225.115
260,-570,1649180734.929892,162.219.225.115
261,-898,1649180734.929892,162.219.225.115
262,-97,1649180734.929893,162.219.225.115
263,66,1649180734.929944,192.168.1.3
264,66,1649180734.930031,192.168.1.3
265,-129,1649180734.933391,162.219.225.115
266,66,1649180734.933429,192.168.1.3
267,78,1649180734.948795,192.168.1.3
268,-74,1649180734.956555,99.86.194.84
269,66,1649180734.95662,192.168.1.3
270,583,1649180734.957437,192.168.1.3
271,-544,1649180734.959136,162.219.225.115
272,66,1649180734.959174,192.168.1.3
273,-66,1649180734.971237,99.86.194.84
274,-1468,1649180734.971238,99.86.194.84
275,-1468,1649180734.971239,99.86.194.84
276,-1468,1649180734.971239,99.86.194.84
277,-1468,1649180734.97124,99.86.194.84
278,66,1649180734.971284,192.168.1.3
279,66,1649180734.971335,192.168.1.3
280,-431,1649180734.971548,99.86.194.84
281,66,1649180734.971565,192.168.1.3
282,130,1649180734.979301,192.168.1.3
283,-635,1649180734.979378,162.219.225.115
284,66,1649180734.979413,192.168.1.3
285,676,1649180734.979586,192.168.1.3
286,-66,1649180734.986435,99.86.194.84
287,-66,1649180734.9872,99.86.194.84
288,-1468,1649180734.987202,99.86.194.84
289,-1468,1649180734.987203,99.86.194.84
290,-1468,1649180734.987205,99.86.194.84
291,-1468,1649180734.987206,99.86.194.84
292,-1468,1649180734.987208,99.86.194.84
293,-1468,1649180734.987209,99.86.194.84
294,-1468,1649180734.98721,99.86.194.84
295,-1468,1649180734.987212,99.86.194.84
296,-1468,1649180734.987213,99.86.194.84
297,66,1649180734.987273,192.168.1.3
298,66,1649180734.987339,192.168.1.3
299,-1468,1649180734.988169,99.86.194.84
300,-1468,1649180734.98817,99.86.194.84
301,-1468,1649180734.988171,99.86.194.84
302,-1468,1649180734.988171,99.86.194.84
303,-1468,1649180734.988172,99.86.194.84
304,-1468,1649180734.988172,99.86.194.84
305,-1468,1649180734.988173,99.86.194.84
306,-1468,1649180734.988184,99.86.194.84
307,-1468,1649180734.988184,99.86.194.84
308,66,1649180734.988227,192.168.1.3
309,66,1649180734.988244,192.168.1.3
310,66,1649180734.9883,192.168.1.3
311,-1468,1649180734.989126,99.86.194.84
312,-1468,1649180734.989127,99.86.194.84
313,-1468,1649180734.989127,99.86.194.84
314,-1468,1649180734.989128,99.86.194.84
315,-1468,1649180734.989129,99.86.194.84
316,-1468,1649180734.989129,99.86.194.84
317,-1468,1649180734.98913,99.86.194.84
318,-1468,1649180734.98913,99.86.194.84
319,-1468,1649180734.989131,99.86.194.84
320,66,1649180734.989164,192.168.1.3
321,66,1649180734.98949,192.168.1.3
322,-1468,1649180734.990262,99.86.194.84
323,-1468,1649180734.990263,99.86.194.84
324,-1468,1649180734.990263,99.86.194.84
325,66,1649180734.990297,192.168.1.3
326,66,1649180734.990419,192.168.1.3
327,-1468,1649180734.994423,99.86.194.84
328,-1468,1649180734.994424,99.86.194.84
329,-1468,1649180734.994425,99.86.194.84
330,-1468,1649180734.994425,99.86.194.84
331,-1468,1649180734.994426,99.86.194.84
332,-1468,1649180734.994426,99.86.194.84
333,-1271,1649180734.994427,99.86.194.84
334,66,1649180734.994463,192.168.1.3
335,66,1649180734.99451,192.168.1.3
336,-1464,1649180735.001913,162.219.225.115
337,-1464,1649180735.001914,162.219.225.115
338,-383,1649180735.001914,162.219.225.115
339,66,1649180735.00195,192.168.1.3
340,66,1649180735.001992,192.168.1.3
341,78,1649180735.013815,192.168.1.3
342,-74,1649180735.021673,99.86.194.148
343,66,1649180735.021728,192.168.1.3
344,583,1649180735.022204,192.168.1.3
345,-66,1649180735.031224,99.86.194.148
346,-1468,1649180735.031225,99.86.194.148
347,-1468,1649180735.031226,99.86.194.148
348,66,1649180735.031287,192.168.1.3
349,-1468,1649180735.034451,99.86.194.148
350,-1468,1649180735.034452,99.86.194.148
351,-431,1649180735.034453,99.86.194.148
352,66,1649180735.034487,192.168.1.3
353,66,1649180735.034558,192.168.1.3
354,130,1649180735.042186,192.168.1.3
355,706,1649180735.042453,192.168.1.3
356,-66,1649180735.049399,99.86.194.148
357,-66,1649180735.049399,99.86.194.148
358,-1468,1649180735.050503,99.86.194.148
359,-1468,1649180735.050504,99.86.194.148
360,-1468,1649180735.050505,99.86.194.148
361,-441,1649180735.050505,99.86.194.148
362,66,1649180735.050545,192.168.1.3
363,66,1649180735.050761,192.168.1.3
364,-1464,1649180735.05177,162.219.225.115
365,-1464,1649180735.051771,162.219.225.115
366,-1464,1649180735.051771,162.219.225.115
367,-1464,1649180735.051772,162.219.225.115
368,-810,1649180735.051773,162.219.225.115
369,66,1649180735.051812,192.168.1.3
370,66,1649180735.051857,192.168.1.3
371,253,1649180735.141094,192.168.1.3
372,1296,1649180735.141131,192.168.1.3
373,-992,1649180735.145982,162.219.225.115
374,66,1649180735.146016,192.168.1.3
375,-66,1649180735.147649,162.219.225.115
376,-66,1649180735.148287,162.219.225.115
377,-101,1649180735.148287,162.219.225.115
378,66,1649180735.148315,192.168.1.3
379,-686,1649180735.235719,162.219.225.115
380,66,1649180735.235785,192.168.1.3
381,-1351,1649180735.285083,162.219.225.115
382,-97,1649180735.285084,162.219.225.115
383,66,1649180735.285135,192.168.1.3
384,-1306,1649180735.296477,162.219.225.115
385,66,1649180735.296525,192.168.1.3
386,-1464,1649180735.312196,162.219.225.115
387,-1464,1649180735.312197,162.219.225.115
388,-1464,1649180735.312197,162.219.225.115
389,-222,1649180735.312198,162.219.225.115
390,66,1649180735.312223,192.168.1.3
391,66,1649180735.312291,192.168.1.3
392,-1464,1649180735.386818,162.219.225.115
393,-125,1649180735.386819,162.219.225.115
394,66,1649180735.386855,192.168.1.3
395,-175,1649180735.431356,162.219.225.115
396,66,1649180735.431416,192.168.1.3
397,-1328,1649180735.448538,162.219.225.115
398,66,1649180735.448587,192.168.1.3
399,-1464,1649180735.458131,162.219.225.115
400,-1464,1649180735.458132,162.219.225.115
401,-1464,1649180735.458133,162.219.225.115
402,-1217,1649180735.458133,162.219.225.115
403,66,1649180735.458184,192.168.1.3
404,66,1649180735.458231,192.168.1.3
405,-1464,1649180735.46463,162.219.225.115
406,-1464,1649180735.464631,162.219.225.115
407,-1464,1649180735.464632,162.219.225.115
408,-1464,1649180735.464632,162.219.225.115
409,-1464,1649180735.464633,162.219.225.115
410,-1464,1649180735.464633,162.219.225.115
411,-695,1649180735.464634,162.219.225.115
412,66,1649180735.46466,192.168.1.3
413,66,1649180735.464735,192.168.1.3
414,-1464,1649180735.467547,162.219.225.115
415,-1464,1649180735.467548,162.219.225.115
416,-1464,1649180735.467548,162.219.225.115
417,-1464,1649180735.467548,162.219.225.115
418,-1464,1649180735.467549,162.219.225.115
419,-1464,1649180735.467549,162.219.225.115
420,-1464,1649180735.46755,162.219.225.115
421,-572,1649180735.467551,162.219.225.115
422,66,1649180735.467583,192.168.1.3
423,66,1649180735.467657,192.168.1.3
424,-438,1649180735.474399,162.219.225.115
425,66,1649180735.475828,192.168.1.3
426,-729,1649180735.482554,162.219.225.115
427,66,1649180735.48305,192.168.1.3
428,-1464,1649180735.528343,162.219.225.115
429,-1464,1649180735.528344,162.219.225.115
430,-101,1649180735.528345,162.219.225.115
431,66,1649180735.528379,192.168.1.3
432,66,1649180735.528458,192.168.1.3
433,-931,1649180735.530241,162.219.225.115
434,66,1649180735.53058,192.168.1.3
435,-996,1649180735.985518,162.219.225.115
436,66,1649180735.985648,192.168.1.3
437,-1464,1649180735.98593,162.219.225.115
438,-1464,1649180735.985932,162.219.225.115
439,-324,1649180735.985932,162.219.225.115
440,-1334,1649180735.985933,162.219.225.115
441,66,1649180735.985969,192.168.1.3
442,66,1649180735.986041,192.168.1.3
443,-1464,1649180735.996742,162.219.225.115
444,-1464,1649180735.996743,162.219.225.115
445,-1464,1649180735.996744,162.219.225.115
446,-1464,1649180735.996744,162.219.225.115
447,-1464,1649180735.996745,162.219.225.115
448,-1464,1649180735.996745,162.219.225.115
449,-695,1649180735.996746,162.219.225.115
450,66,1649180735.996782,192.168.1.3
451,66,1649180735.996868,192.168.1.3
452,-1464,1649180735.999201,162.219.225.115
453,-1464,1649180735.999202,162.219.225.115
454,-1464,1649180735.999203,162.219.225.115
455,-1464,1649180735.999203,162.219.225.115
456,-1464,1649180735.999204,162.219.225.115
457,-1464,1649180735.999205,162.219.225.115
458,-701,1649180735.999205,162.219.225.115
459,66,1649180735.99925,192.168.1.3
460,66,1649180735.999326,192.168.1.3
461,-1464,1649180736.004374,162.219.225.115
462,-1464,1649180736.004374,162.219.225.115
463,-1464,1649180736.004375,162.219.225.115
464,-1464,1649180736.004375,162.219.225.115
465,-1464,1649180736.004376,162.219.225.115
466,-1464,1649180736.004385,162.219.225.115
467,-1464,1649180736.004386,162.219.225.115
468,-1464,1649180736.004386,162.219.225.115
469,66,1649180736.004411,192.168.1.3
470,66,1649180736.004426,192.168.1.3
471,66,1649180736.004505,192.168.1.3
472,-1464,1649180736.004857,162.219.225.115
473,-1464,1649180736.004858,162.219.225.115
474,-435,1649180736.004858,162.219.225.115
475,66,1649180736.004871,192.168.1.3
476,66,1649180736.004935,192.168.1.3
477,78,1649180736.201311,192.168.1.3
478,-66,1649180736.329027,52.119.174.17
479,54,1649180736.329088,192.168.1.3
480,571,1649180736.329354,192.168.1.3
481,78,1649180736.389826,192.168.1.3
482,78,1649180736.433332,192.168.1.3
483,357,1649180736.446367,192.168.1.3
484,201,1649180736.447697,192.168.1.3
485,194,1649180736.447874,192.168.1.3
486,-66,1649180736.453494,162.219.225.115
487,-66,1649180736.45453,162.219.225.115
488,-66,1649180736.454531,162.219.225.115
489,-60,1649180736.455812,52.119.174.17
490,-60,1649180736.455813,52.119.174.17
491,-1414,1649180736.45689,52.119.174.17
492,-1414,1649180736.456891,52.119.174.17
493,-1414,1649180736.456891,52.119.174.17
494,-1414,1649180736.456892,52.119.174.17
495,-516,1649180736.456893,52.119.174.17
496,54,1649180736.456936,192.168.1.3
497,54,1649180736.457302,192.168.1.3
498,180,1649180736.468306,192.168.1.3
499,191,1649180736.470236,192.168.1.3
500,191,1649180736.471195,192.168.1.3
501,-66,1649180736.477244,162.219.225.115
502,-66,1649180736.478195,162.219.225.115
503,-66,1649180736.514052,52.119.171.127
504,54,1649180736.5141,192.168.1.3
505,571,1649180736.514528,192.168.1.3
506,-66,1649180736.534831,52.119.171.127
507,54,1649180736.534881,192.168.1.3
508,571,1649180736.535111,192.168.1.3
509,-187,1649180736.572161,162.219.225.115
510,66,1649180736.572203,192.168.1.3
511,-163,1649180736.578927,162.219.225.115
512,66,1649180736.579063,192.168.1.3
513,-163,1649180736.581881,162.219.225.115
514,66,1649180736.581923,192.168.1.3
515,-105,1649180736.595433,52.119.174.17
516,54,1649180736.5955,192.168.1.3
517,738,1649180736.595983,192.168.1.3
518,-163,1649180736.598846,162.219.225.115
519,66,1649180736.598892,192.168.1.3
520,-163,1649180736.600576,162.219.225.115
521,66,1649180736.600615,192.168.1.3
522,-60,1649180736.636241,52.119.171.127
523,-60,1649180736.636242,52.119.171.127
524,-60,1649180736.636242,52.119.171.127
525,-60,1649180736.637897,52.119.171.127
526,-60,1649180736.637897,52.119.171.127
527,-1414,1649180736.638704,52.119.171.127
528,-1414,1649180736.638705,52.119.171.127
529,-1414,1649180736.638705,52.119.171.127
530,-1414,1649180736.638706,52.119.171.127
531,-616,1649180736.638706,52.119.171.127
532,54,1649180736.638732,192.168.1.3
533,54,1649180736.638778,192.168.1.3
534,-1414,1649180736.639797,52.119.171.127
535,-1414,1649180736.639798,52.119.171.127
536,-1414,1649180736.639798,52.119.171.127
537,-1414,1649180736.639799,52.119.171.127
538,-616,1649180736.639799,52.119.171.127
539,54,1649180736.639823,192.168.1.3
540,54,1649180736.63986,192.168.1.3
541,180,1649180736.647486,192.168.1.3
542,180,1649180736.647988,192.168.1.3
543,78,1649180736.706974,192.168.1.3
544,-503,1649180736.746671,52.119.174.17
545,54,1649180736.746728,192.168.1.3
546,-105,1649180736.749972,52.119.171.127
547,54,1649180736.750024,192.168.1.3
548,763,1649180736.750363,192.168.1.3
549,836,1649180736.764971,192.168.1.3
550,1072,1649180736.765155,192.168.1.3
551,1468,1649180736.765205,192.168.1.3
552,82,1649180736.765208,192.168.1.3
553,616,1649180736.765397,192.168.1.3
554,840,1649180736.765439,192.168.1.3
555,-105,1649180736.771438,52.119.171.127
556,-66,1649180736.771442,162.219.225.115
557,54,1649180736.771502,192.168.1.3
558,-66,1649180736.772215,162.219.225.115
559,271,1649180736.794412,192.168.1.3
560,78,1649180736.794953,192.168.1.3
561,374,1649180736.795165,192.168.1.3
562,78,1649180736.799868,192.168.1.3
563,-66,1649180736.801186,162.219.225.115
564,-74,1649180736.807231,18.65.156.177
565,66,1649180736.807294,192.168.1.3
566,583,1649180736.807547,192.168.1.3
567,-66,1649180736.814728,18.65.156.177
568,-1468,1649180736.814729,18.65.156.177
569,-1468,1649180736.814729,18.65.156.177
570,-1468,1649180736.81473,18.65.156.177
571,-1468,1649180736.814731,18.65.156.177
572,66,1649180736.814788,192.168.1.3
573,-432,1649180736.816542,18.65.156.177
574,66,1649180736.816586,192.168.1.3
575,66,1649180736.819826,192.168.1.3
576,337,1649180736.821355,192.168.1.3
577,452,1649180736.821521,192.168.1.3
578,-66,1649180736.827599,52.119.169.237
579,54,1649180736.827649,192.168.1.3
580,-66,1649180736.828453,162.219.225.115
581,571,1649180736.828907,192.168.1.3
582,130,1649180736.830555,192.168.1.3
583,158,1649180736.833072,192.168.1.3
584,-66,1649180736.837764,18.65.156.177
585,-128,1649180736.837765,18.65.156.177
586,66,1649180736.837819,192.168.1.3
587,97,1649180736.839209,192.168.1.3
588,500,1649180736.839286,192.168.1.3
589,273,1649180736.839772,192.168.1.3
590,-66,1649180736.839946,18.65.156.177
591,-97,1649180736.839946,18.65.156.177
592,66,1649180736.83998,192.168.1.3
593,376,1649180736.842373,192.168.1.3
594,376,1649180736.842421,192.168.1.3
595,377,1649180736.842484,192.168.1.3
596,380,1649180736.842516,192.168.1.3
597,273,1649180736.843276,192.168.1.3
598,274,1649180736.843324,192.168.1.3
599,277,1649180736.843385,192.168.1.3
600,269,1649180736.843422,192.168.1.3
601,372,1649180736.845356,192.168.1.3
602,376,1649180736.845463,192.168.1.3
603,273,1649180736.845594,192.168.1.3
604,-66,1649180736.846528,18.65.156.177
605,-66,1649180736.847399,18.65.156.177
606,-1468,1649180736.8474,18.65.156.177
607,-1468,1649180736.847401,18.65.156.177
608,-1468,1649180736.847401,18.65.156.177
609,-1468,1649180736.847402,18.65.156.177
610,-1468,1649180736.847403,18.65.156.177
611,-1468,1649180736.847403,18.65.156.177
612,-1314,1649180736.847404,18.65.156.177
613,-66,1649180736.847414,162.219.225.115
614,66,1649180736.847514,192.168.1.3
615,66,1649180736.84763,192.168.1.3
616,142,1649180736.849556,192.168.1.3
617,-66,1649180736.850526,162.219.225.115
618,-66,1649180736.850526,162.219.225.115
619,-66,1649180736.850527,162.219.225.115
620,-66,1649180736.850527,162.219.225.115
621,-66,1649180736.852553,162.219.225.115
622,-66,1649180736.857748,162.219.225.115
623,-1464,1649180736.859673,162.219.225.115
624,-1464,1649180736.859674,162.219.225.115
625,-70,1649180736.859732,162.219.225.115
626,66,1649180736.859748,192.168.1.3
627,66,1649180736.859792,192.168.1.3
628,-409,1649180736.878393,162.219.225.115
629,66,1649180736.878431,192.168.1.3
630,-212,1649180736.880272,162.219.225.115
631,66,1649180736.880315,192.168.1.3
632,-66,1649180736.891353,34.215.6.183
633,-66,1649180736.891354,34.215.6.183
634,-66,1649180736.891971,34.215.6.183
635,-66,1649180736.891971,34.215.6.183
636,-235,1649180736.893707,34.215.6.183
637,-104,1649180736.893707,34.215.6.183
638,66,1649180736.893733,192.168.1.3
639,-235,1649180736.89595,34.215.6.183
640,-104,1649180736.895951,34.215.6.183
641,66,1649180736.895999,192.168.1.3
642,-60,1649180736.899839,52.119.171.127
643,-235,1649180736.904561,34.215.6.183
644,-104,1649180736.904562,34.215.6.183
645,66,1649180736.904615,192.168.1.3
646,-66,1649180736.915814,52.94.176.11
647,54,1649180736.915867,192.168.1.3
648,571,1649180736.916071,192.168.1.3
649,-209,1649180736.916603,162.219.225.115
650,66,1649180736.916627,192.168.1.3
651,-249,1649180736.92409,34.215.6.183
652,-104,1649180736.924091,34.215.6.183
653,66,1649180736.924134,192.168.1.3
654,-210,1649180736.93479,162.219.225.115
655,66,1649180736.934829,192.168.1.3
656,-60,1649180736.948465,52.119.169.237
657,-235,1649180736.949805,34.215.6.183
658,-104,1649180736.949806,34.215.6.183
659,66,1649180736.949847,192.168.1.3
660,-60,1649180736.950777,52.119.169.237
661,-1414,1649180736.951568,52.119.169.237
662,-1414,1649180736.951568,52.119.169.237
663,-1414,1649180736.951569,52.119.169.237
