index,size,time,ip
0,78,1649601132.883901,192.168.1.3
1,78,1649601132.884938,192.168.1.3
2,-74,1649601132.892193,13.249.146.146
3,66,1649601132.892277,192.168.1.3
4,-74,1649601132.892651,13.249.146.146
5,66,1649601132.892719,192.168.1.3
6,583,1649601132.893142,192.168.1.3
7,583,1649601132.893582,192.168.1.3
8,-66,1649601132.901152,13.249.146.146
9,-66,1649601132.901161,13.249.146.146
10,-1468,1649601132.902571,13.249.146.146
11,-1468,1649601132.902574,13.249.146.146
12,-1468,1649601132.902576,13.249.146.146
13,-1468,1649601132.902585,13.249.146.146
14,-1468,1649601132.902587,13.249.146.146
15,-1468,1649601132.902589,13.249.146.146
16,66,1649601132.902634,192.168.1.3
17,66,1649601132.902656,192.168.1.3
18,66,1649601132.902766,192.168.1.3
19,66,1649601132.903079,192.168.1.3
20,-1115,1649601132.904785,13.249.146.146
21,-1115,1649601132.904788,13.249.146.146
22,66,1649601132.904843,192.168.1.3
23,66,1649601132.904886,192.168.1.3
24,130,1649601132.923537,192.168.1.3
25,130,1649601132.923721,192.168.1.3
26,66,1649601132.923807,192.168.1.3
27,158,1649601132.923926,192.168.1.3
28,722,1649601132.924203,192.168.1.3
29,-66,1649601132.930826,13.249.146.146
30,-128,1649601132.930829,13.249.146.146
31,-66,1649601132.93083,13.249.146.146
32,-66,1649601132.930831,13.249.146.146
33,-97,1649601132.930832,13.249.146.146
34,66,1649601132.930904,192.168.1.3
35,66,1649601132.930939,192.168.1.3
36,97,1649601132.931208,192.168.1.3
37,-66,1649601132.932082,13.249.146.146
38,-66,1649601132.932084,13.249.146.146
39,-66,1649601132.932086,13.249.146.146
40,66,1649601132.932184,192.168.1.3
41,-66,1649601132.938291,13.249.146.146
42,-1173,1649601133.139355,13.249.146.146
43,-1468,1649601133.139358,13.249.146.146
44,-1468,1649601133.13936,13.249.146.146
45,-1468,1649601133.139362,13.249.146.146
46,-657,1649601133.139364,13.249.146.146
47,66,1649601133.139422,192.168.1.3
48,66,1649601133.139551,192.168.1.3
49,-1468,1649601133.151833,13.249.146.146
50,-1468,1649601133.151836,13.249.146.146
51,-1468,1649601133.151837,13.249.146.146
52,-1468,1649601133.151838,13.249.146.146
53,-1358,1649601133.151839,13.249.146.146
54,66,1649601133.151868,192.168.1.3
55,66,1649601133.15195,192.168.1.3
56,-1468,1649601133.237032,13.249.146.146
57,-1468,1649601133.237034,13.249.146.146
58,-1468,1649601133.237035,13.249.146.146
59,-1468,1649601133.237036,13.249.146.146
60,-1468,1649601133.237037,13.249.146.146
61,-1468,1649601133.237038,13.249.146.146
62,-680,1649601133.237039,13.249.146.146
63,66,1649601133.237076,192.168.1.3
64,66,1649601133.237423,192.168.1.3
65,-1468,1649601133.250326,13.249.146.146
66,-1468,1649601133.250328,13.249.146.146
67,-1468,1649601133.250329,13.249.146.146
68,-1468,1649601133.250331,13.249.146.146
69,-1468,1649601133.250332,13.249.146.146
70,-1468,1649601133.250332,13.249.146.146
71,-1468,1649601133.250334,13.249.146.146
72,-1468,1649601133.250335,13.249.146.146
73,66,1649601133.250388,192.168.1.3
74,-1468,1649601133.250399,13.249.146.146
75,-1468,1649601133.250401,13.249.146.146
76,-1468,1649601133.250401,13.249.146.146
77,-1468,1649601133.250403,13.249.146.146
78,-1468,1649601133.250404,13.249.146.146
79,-1202,1649601133.250405,13.249.146.146
80,66,1649601133.250423,192.168.1.3
81,66,1649601133.25056,192.168.1.3
82,78,1649601133.269761,192.168.1.3
83,-1468,1649601133.337719,13.249.146.146
84,-1468,1649601133.337722,13.249.146.146
85,-1468,1649601133.337723,13.249.146.146
86,-1468,1649601133.337724,13.249.146.146
87,-1468,1649601133.337725,13.249.146.146
88,-1468,1649601133.337726,13.249.146.146
89,-1468,1649601133.337727,13.249.146.146
90,-1468,1649601133.337728,13.249.146.146
