index,size,time,ip
0,78,1649600139.535947,192.168.1.3
1,78,1649600139.536652,192.168.1.3
2,-74,1649600139.543619,162.219.225.115
3,66,1649600139.543691,192.168.1.3
4,-74,1649600139.543885,162.219.225.115
5,66,1649600139.543948,192.168.1.3
6,583,1649600139.544111,192.168.1.3
7,583,1649600139.544446,192.168.1.3
8,-66,1649600139.552663,162.219.225.115
9,-66,1649600139.552671,162.219.225.115
10,-1464,1649600139.555464,162.219.225.115
11,-1464,1649600139.555466,162.219.225.115
12,-1464,1649600139.555468,162.219.225.115
13,-917,1649600139.55547,162.219.225.115
14,-1464,1649600139.55548,162.219.225.115
15,-1464,1649600139.555482,162.219.225.115
16,-1464,1649600139.555484,162.219.225.115
17,-917,1649600139.555486,162.219.225.115
18,66,1649600139.555532,192.168.1.3
19,66,1649600139.555552,192.168.1.3
20,66,1649600139.555662,192.168.1.3
21,66,1649600139.556914,192.168.1.3
22,130,1649600139.57523,192.168.1.3
23,130,1649600139.575398,192.168.1.3
24,66,1649600139.575485,192.168.1.3
25,158,1649600139.575597,192.168.1.3
26,722,1649600139.575859,192.168.1.3
27,-66,1649600139.583553,162.219.225.115
28,-66,1649600139.583554,162.219.225.115
29,-125,1649600139.583555,162.219.225.115
30,-66,1649600139.583561,162.219.225.115
31,-66,1649600139.583562,162.219.225.115
32,-90,1649600139.583562,162.219.225.115
33,-66,1649600139.583563,162.219.225.115
34,66,1649600139.583604,192.168.1.3
35,97,1649600139.583854,192.168.1.3
36,-66,1649600139.585292,162.219.225.115
37,-66,1649600139.591949,162.219.225.115
38,-966,1649600139.856206,162.219.225.115
39,66,1649600139.856294,192.168.1.3
40,-1464,1649600139.858118,162.219.225.115
41,-1464,1649600139.858122,162.219.225.115
42,-1464,1649600139.858124,162.219.225.115
43,-756,1649600139.858126,162.219.225.115
44,-1464,1649600139.858147,162.219.225.115
45,-1464,1649600139.858149,162.219.225.115
46,-1464,1649600139.858152,162.219.225.115
47,-1464,1649600139.858155,162.219.225.115
