index,size,time,ip
0,78,1649190632.082589,192.168.1.3
1,78,1649190632.08336,192.168.1.3
2,-74,1649190632.089949,13.249.146.146
3,66,1649190632.090018,192.168.1.3
4,583,1649190632.090452,192.168.1.3
5,-74,1649190632.090613,13.249.146.146
6,66,1649190632.090663,192.168.1.3
7,583,1649190632.091039,192.168.1.3
8,-66,1649190632.098003,13.249.146.146
9,-66,1649190632.098007,13.249.146.146
10,-1468,1649190632.09878,13.249.146.146
11,-1468,1649190632.098782,13.249.146.146
12,-1468,1649190632.098782,13.249.146.146
13,-1468,1649190632.098788,13.249.146.146
14,-1468,1649190632.098788,13.249.146.146
15,-1468,1649190632.098789,13.249.146.146
16,66,1649190632.098814,192.168.1.3
17,66,1649190632.098827,192.168.1.3
18,66,1649190632.098854,192.168.1.3
19,66,1649190632.099092,192.168.1.3
20,-1115,1649190632.100675,13.249.146.146
21,-1115,1649190632.100681,13.249.146.146
22,66,1649190632.100736,192.168.1.3
23,66,1649190632.100752,192.168.1.3
24,130,1649190632.107732,192.168.1.3
25,130,1649190632.107938,192.168.1.3
26,66,1649190632.108036,192.168.1.3
27,158,1649190632.108106,192.168.1.3
28,722,1649190632.108273,192.168.1.3
29,-66,1649190632.115986,13.249.146.146
30,-128,1649190632.115987,13.249.146.146
31,-66,1649190632.115987,13.249.146.146
32,-97,1649190632.115988,13.249.146.146
33,66,1649190632.116049,192.168.1.3
34,66,1649190632.116073,192.168.1.3
35,97,1649190632.116254,192.168.1.3
36,-66,1649190632.117199,13.249.146.146
37,-66,1649190632.117208,13.249.146.146
38,-66,1649190632.117209,13.249.146.146
39,-66,1649190632.117209,13.249.146.146
40,66,1649190632.117313,192.168.1.3
41,-66,1649190632.123971,13.249.146.146
42,-1172,1649190632.331558,13.249.146.146
43,66,1649190632.331613,192.168.1.3
44,-1468,1649190632.332376,13.249.146.146
45,-1468,1649190632.332378,13.249.146.146
46,-1468,1649190632.332379,13.249.146.146
47,-1468,1649190632.33238,13.249.146.146
48,-1468,1649190632.332382,13.249.146.146
49,-1468,1649190632.332382,13.249.146.146
50,-1468,1649190632.332384,13.249.146.146
51,-1468,1649190632.332385,13.249.146.146
52,-541,1649190632.332386,13.249.146.146
53,66,1649190632.332453,192.168.1.3
54,66,1649190632.333393,192.168.1.3
55,-1468,1649190632.42224,13.249.146.146
56,-1468,1649190632.422242,13.249.146.146
57,-1468,1649190632.422244,13.249.146.146
58,-1468,1649190632.422245,13.249.146.146
59,-1468,1649190632.422247,13.249.146.146
60,-1468,1649190632.422248,13.249.146.146
61,-680,1649190632.422249,13.249.146.146
62,-1468,1649190632.42225,13.249.146.146
63,-1468,1649190632.422252,13.249.146.146
64,-1468,1649190632.422275,13.249.146.146
65,-1468,1649190632.422276,13.249.146.146
66,-1468,1649190632.422278,13.249.146.146
67,-1468,1649190632.422333,13.249.146.146
68,-1468,1649190632.422334,13.249.146.146
69,-1468,1649190632.422336,13.249.146.146
70,66,1649190632.422337,192.168.1.3
71,-1468,1649190632.422339,13.249.146.146
72,66,1649190632.422356,192.168.1.3
73,66,1649190632.422374,192.168.1.3
74,-1468,1649190632.423255,13.249.146.146
75,-1468,1649190632.423256,13.249.146.146
76,-1468,1649190632.423258,13.249.146.146
77,-1273,1649190632.423259,13.249.146.146
78,66,1649190632.423295,192.168.1.3
79,66,1649190632.423518,192.168.1.3
80,78,1649190632.488963,192.168.1.3
81,-1468,1649190632.51999,13.249.146.146
82,-1468,1649190632.519992,13.249.146.146
83,-1468,1649190632.519993,13.249.146.146
84,-1468,1649190632.519994,13.249.146.146
85,-1468,1649190632.519995,13.249.146.146
86,-1468,1649190632.519996,13.249.146.146
87,-1468,1649190632.519997,13.249.146.146
88,-1468,1649190632.519997,13.249.146.146
89,-1468,1649190632.519998,13.249.146.146
90,-1468,1649190632.52,13.249.146.146
91,-1468,1649190632.52,13.249.146.146
92,-1468,1649190632.520001,13.249.146.146
93,-1468,1649190632.52006,13.249.146.146
94,-1468,1649190632.520061,13.249.146.146
95,-1468,1649190632.520062,13.249.146.146
96,-1468,1649190632.520063,13.249.146.146
97,-1468,1649190632.520064,13.249.146.146
98,-1468,1649190632.520065,13.249.146.146
99,66,1649190632.520152,192.168.1.3
100,66,1649190632.520175,192.168.1.3
101,66,1649190632.520186,192.168.1.3
102,66,1649190632.520436,192.168.1.3
103,-1468,1649190632.521461,13.249.146.146
104,-1468,1649190632.521462,13.249.146.146
105,-1468,1649190632.521463,13.249.146.146
106,-1468,1649190632.521464,13.249.146.146
107,-1468,1649190632.521464,13.249.146.146
108,-1468,1649190632.521465,13.249.146.146
109,-1468,1649190632.521466,13.249.146.146
110,-1468,1649190632.521466,13.249.146.146
111,-1468,1649190632.521467,13.249.146.146
112,66,1649190632.521512,192.168.1.3
113,66,1649190632.522196,192.168.1.3
114,-1468,1649190632.522395,13.249.146.146
115,-1468,1649190632.522397,13.249.146.146
116,-1468,1649190632.522397,13.249.146.146
117,-1468,1649190632.522398,13.249.146.146
118,-1468,1649190632.522398,13.249.146.146
119,-1468,1649190632.522399,13.249.146.146
120,-1468,1649190632.5224,13.249.146.146
121,-1468,1649190632.522401,13.249.146.146
122,66,1649190632.522429,192.168.1.3
123,-1468,1649190632.522471,13.249.146.146
124,66,1649190632.522709,192.168.1.3
125,-1468,1649190632.523613,13.249.146.146
126,-950,1649190632.523614,13.249.146.146
127,66,1649190632.523658,192.168.1.3
128,-1468,1649190632.617293,13.249.146.146
129,-1468,1649190632.617294,13.249.146.146
130,-1468,1649190632.617295,13.249.146.146
131,-1468,1649190632.617296,13.249.146.146
132,-1468,1649190632.617297,13.249.146.146
133,-1468,1649190632.617298,13.249.146.146
134,-1468,1649190632.617298,13.249.146.146
135,-1468,1649190632.617299,13.249.146.146
136,-650,1649190632.617314,13.249.146.146
137,-1468,1649190632.617315,13.249.146.146
138,-1468,1649190632.617316,13.249.146.146
139,-1468,1649190632.617316,13.249.146.146
140,-383,1649190632.617317,13.249.146.146
141,66,1649190632.617343,192.168.1.3
142,66,1649190632.617361,192.168.1.3
143,66,1649190632.617397,192.168.1.3
144,-1468,1649190632.622313,13.249.146.146
145,-1468,1649190632.622314,13.249.146.146
146,-1468,1649190632.622315,13.249.146.146
147,-1468,1649190632.622315,13.249.146.146
148,-1468,1649190632.622316,13.249.146.146
149,-1468,1649190632.622316,13.249.146.146
150,-1468,1649190632.622317,13.249.146.146
151,-1468,1649190632.622318,13.249.146.146
152,-1468,1649190632.622387,13.249.146.146
153,-1468,1649190632.622388,13.249.146.146
154,-1468,1649190632.622389,13.249.146.146
155,-1468,1649190632.62239,13.249.146.146
156,-560,1649190632.622391,13.249.146.146
157,66,1649190632.622417,192.168.1.3
158,66,1649190632.622439,192.168.1.3
159,66,1649190632.622545,192.168.1.3
160,-74,1649190632.623767,44.236.225.165
161,66,1649190632.623809,192.168.1.3
162,583,1649190632.624821,192.168.1.3
163,-66,1649190632.760457,44.236.225.165
164,-1468,1649190632.761918,44.236.225.165
165,-1468,1649190632.761919,44.236.225.165
166,-1468,1649190632.761921,44.236.225.165
167,-1305,1649190632.761922,44.236.225.165
168,66,1649190632.761974,192.168.1.3
169,66,1649190632.76209,192.168.1.3
170,192,1649190632.772518,192.168.1.3
171,165,1649190632.772643,192.168.1.3
172,649,1649190632.772762,192.168.1.3
173,-125,1649190632.888651,13.249.146.146
174,-283,1649190632.888652,13.249.146.146
175,66,1649190632.888778,192.168.1.3
176,-1468,1649190632.889633,13.249.146.146
177,-410,1649190632.889636,13.249.146.146
178,-1468,1649190632.889636,13.249.146.146
179,-1468,1649190632.889637,13.249.146.146
180,-327,1649190632.889639,13.249.146.146
181,66,1649190632.889706,192.168.1.3
182,66,1649190632.889868,192.168.1.3
183,-1468,1649190632.890284,13.249.146.146
184,-1468,1649190632.890285,13.249.146.146
185,-441,1649190632.890287,13.249.146.146
186,66,1649190632.890345,192.168.1.3
187,66,1649190632.890458,192.168.1.3
188,-1468,1649190632.891002,13.249.146.146
189,-1468,1649190632.891003,13.249.146.146
190,-1468,1649190632.891005,13.249.146.146
191,-1033,1649190632.891006,13.249.146.146
192,66,1649190632.891053,192.168.1.3
193,66,1649190632.891157,192.168.1.3
194,-1468,1649190632.89289,13.249.146.146
195,-1468,1649190632.892892,13.249.146.146
196,-1468,1649190632.892894,13.249.146.146
197,-1468,1649190632.892896,13.249.146.146
198,-1468,1649190632.892898,13.249.146.146
199,-1468,1649190632.8929,13.249.146.146
200,-1468,1649190632.892902,13.249.146.146
201,-1468,1649190632.892903,13.249.146.146
202,-1468,1649190632.892905,13.249.146.146
203,-1468,1649190632.892907,13.249.146.146
204,-1468,1649190632.892909,13.249.146.146
205,-1468,1649190632.89291,13.249.146.146
206,-1379,1649190632.892912,13.249.146.146
207,66,1649190632.893015,192.168.1.3
208,66,1649190632.893047,192.168.1.3
209,66,1649190632.893829,192.168.1.3
210,-1468,1649190632.901612,13.249.146.146
211,-1468,1649190632.901613,13.249.146.146
212,-1468,1649190632.901614,13.249.146.146
213,-1468,1649190632.901615,13.249.146.146
214,-1468,1649190632.901616,13.249.146.146
