index,size,time,ip
0,78,1649209993.559789,192.168.1.3
1,-74,1649209993.570554,13.249.146.146
2,66,1649209993.570608,192.168.1.3
3,583,1649209993.571434,192.168.1.3
4,-66,1649209993.586722,13.249.146.146
5,-1468,1649209993.586722,13.249.146.146
6,-1468,1649209993.586723,13.249.146.146
7,-1468,1649209993.586724,13.249.146.146
8,66,1649209993.586776,192.168.1.3
9,66,1649209993.5871,192.168.1.3
10,-1115,1649209993.5897,13.249.146.146
11,66,1649209993.589736,192.168.1.3
12,130,1649209993.61598,192.168.1.3
13,158,1649209993.616286,192.168.1.3
14,722,1649209993.616614,192.168.1.3
15,-66,1649209993.633483,13.249.146.146
16,-66,1649209993.633484,13.249.146.146
17,-137,1649209993.633484,13.249.146.146
18,66,1649209993.633512,192.168.1.3
19,97,1649209993.633609,192.168.1.3
20,-66,1649209993.63444,13.249.146.146
21,-66,1649209993.647941,13.249.146.146
22,-1320,1649209993.923295,13.249.146.146
23,66,1649209993.923355,192.168.1.3
24,-1468,1649209993.923633,13.249.146.146
25,-1468,1649209993.923634,13.249.146.146
26,-1468,1649209993.923636,13.249.146.146
27,-1468,1649209993.923638,13.249.146.146
28,-1468,1649209993.923639,13.249.146.146
29,-1468,1649209993.923641,13.249.146.146
30,-1468,1649209993.923642,13.249.146.146
31,-1468,1649209993.923644,13.249.146.146
32,-438,1649209993.923645,13.249.146.146
33,-438,1649209993.923646,13.249.146.146
34,66,1649209993.923699,192.168.1.3
35,78,1649209993.923718,192.168.1.3
36,66,1649209993.925127,192.168.1.3
37,-1468,1649209993.969278,13.249.146.146
38,-1468,1649209993.96928,13.249.146.146
39,-1468,1649209993.96928,13.249.146.146
40,-1468,1649209993.969281,13.249.146.146
41,-1468,1649209993.969282,13.249.146.146
42,-1468,1649209993.969283,13.249.146.146
43,66,1649209993.969338,192.168.1.3
44,-1468,1649209993.970671,13.249.146.146
45,-1468,1649209993.970672,13.249.146.146
46,-1468,1649209993.970673,13.249.146.146
47,-1468,1649209993.970674,13.249.146.146
48,-1468,1649209993.970675,13.249.146.146
49,-1050,1649209993.970677,13.249.146.146
50,-1468,1649209993.970736,13.249.146.146
51,-1468,1649209993.970736,13.249.146.146
52,-1468,1649209993.970737,13.249.146.146
53,-1468,1649209993.970738,13.249.146.146
54,66,1649209993.970739,192.168.1.3
55,-1468,1649209993.970739,13.249.146.146
56,-1468,1649209993.97074,13.249.146.146
57,66,1649209993.970755,192.168.1.3
58,-1468,1649209993.971799,13.249.146.146
59,-1020,1649209993.9718,13.249.146.146
60,66,1649209993.971836,192.168.1.3
61,66,1649209993.972342,192.168.1.3
62,78,1649209994.040542,192.168.1.3
63,-1468,1649209994.059739,13.249.146.146
64,-1468,1649209994.05974,13.249.146.146
65,-1468,1649209994.059741,13.249.146.146
66,-1468,1649209994.059741,13.249.146.146
67,-1468,1649209994.059742,13.249.146.146
68,-1468,1649209994.059743,13.249.146.146
69,66,1649209994.059778,192.168.1.3
70,66,1649209994.059853,192.168.1.3
71,-1468,1649209994.06058,13.249.146.146
72,-1468,1649209994.060581,13.249.146.146
73,-1468,1649209994.060582,13.249.146.146
74,-1468,1649209994.060582,13.249.146.146
75,-1468,1649209994.060583,13.249.146.146
76,-1050,1649209994.060584,13.249.146.146
77,66,1649209994.060605,192.168.1.3
78,66,1649209994.060672,192.168.1.3
79,-1468,1649209994.061742,13.249.146.146
80,-1468,1649209994.061743,13.249.146.146
81,-1468,1649209994.061744,13.249.146.146
82,-1468,1649209994.061745,13.249.146.146
83,-1468,1649209994.061746,13.249.146.146
84,-1468,1649209994.061746,13.249.146.146
85,66,1649209994.061772,192.168.1.3
86,66,1649209994.062277,192.168.1.3
87,-1468,1649209994.062743,13.249.146.146
88,-1468,1649209994.062744,13.249.146.146
89,-1468,1649209994.062745,13.249.146.146
90,-1468,1649209994.062746,13.249.146.146
91,-1468,1649209994.062746,13.249.146.146
92,-1468,1649209994.062747,13.249.146.146
93,66,1649209994.062775,192.168.1.3
94,66,1649209994.062813,192.168.1.3
95,-1468,1649209994.064244,13.249.146.146
96,-1468,1649209994.064245,13.249.146.146
97,-1468,1649209994.064246,13.249.146.146
98,-1468,1649209994.064247,13.249.146.146
99,-1468,1649209994.064247,13.249.146.146
100,-1468,1649209994.064248,13.249.146.146
101,66,1649209994.064279,192.168.1.3
102,66,1649209994.064354,192.168.1.3
103,-1468,1649209994.065426,13.249.146.146
104,-1468,1649209994.065427,13.249.146.146
105,-1468,1649209994.065428,13.249.146.146
106,-1468,1649209994.065429,13.249.146.146
107,-1395,1649209994.065429,13.249.146.146
108,66,1649209994.065474,192.168.1.3
109,66,1649209994.065779,192.168.1.3
110,-1468,1649209994.157655,13.249.146.146
111,-1468,1649209994.157656,13.249.146.146
112,-1468,1649209994.157656,13.249.146.146
113,-1468,1649209994.157657,13.249.146.146
114,-1468,1649209994.157658,13.249.146.146
115,-1468,1649209994.157658,13.249.146.146
116,66,1649209994.157699,192.168.1.3
117,66,1649209994.15775,192.168.1.3
118,-1468,1649209994.158806,13.249.146.146
119,-1468,1649209994.158807,13.249.146.146
120,-1468,1649209994.158808,13.249.146.146
121,-1468,1649209994.158808,13.249.146.146
122,-1468,1649209994.158809,13.249.146.146
123,-1050,1649209994.15881,13.249.146.146
124,66,1649209994.158829,192.168.1.3
125,66,1649209994.158863,192.168.1.3
126,-1468,1649209994.15928,13.249.146.146
127,-366,1649209994.159281,13.249.146.146
128,66,1649209994.159301,192.168.1.3
129,-74,1649209994.174108,35.160.181.77
130,66,1649209994.174181,192.168.1.3
131,583,1649209994.174591,192.168.1.3
132,-1468,1649209994.213992,13.249.146.146
133,-98,1649209994.213994,13.249.146.146
134,66,1649209994.214038,192.168.1.3
135,-1468,1649209994.217203,13.249.146.146
136,-1468,1649209994.217205,13.249.146.146
137,-1468,1649209994.217205,13.249.146.146
138,-1468,1649209994.217206,13.249.146.146
139,-1468,1649209994.217207,13.249.146.146
140,-1468,1649209994.217208,13.249.146.146
141,66,1649209994.217257,192.168.1.3
142,66,1649209994.217376,192.168.1.3
143,-1468,1649209994.218397,13.249.146.146
144,-1468,1649209994.218398,13.249.146.146
145,-1468,1649209994.218398,13.249.146.146
146,-1468,1649209994.218399,13.249.146.146
147,-835,1649209994.2184,13.249.146.146
148,66,1649209994.218426,192.168.1.3
149,66,1649209994.21881,192.168.1.3
150,-458,1649209994.226081,13.249.146.146
151,66,1649209994.226173,192.168.1.3
152,-1249,1649209994.232723,13.249.146.146
153,66,1649209994.23318,192.168.1.3
154,-1468,1649209994.24326,13.249.146.146
155,-262,1649209994.243261,13.249.146.146
156,66,1649209994.2433,192.168.1.3
157,-66,1649209994.310842,35.160.181.77
158,-1468,1649209994.31333,35.160.181.77
159,-1468,1649209994.313333,35.160.181.77
160,-1468,1649209994.313334,35.160.181.77
161,-1305,1649209994.313336,35.160.181.77
162,66,1649209994.313444,192.168.1.3
163,66,1649209994.313593,192.168.1.3
164,192,1649209994.321306,192.168.1.3
165,165,1649209994.321432,192.168.1.3
166,648,1649209994.321549,192.168.1.3
167,-324,1649209994.457743,35.160.181.77
168,-135,1649209994.457745,35.160.181.77
169,-104,1649209994.457745,35.160.181.77
170,66,1649209994.457807,192.168.1.3
171,66,1649209994.457831,192.168.1.3
172,104,1649209994.458096,192.168.1.3
173,-236,1649209994.460937,35.160.181.77
174,-104,1649209994.460939,35.160.181.77
175,66,1649209994.461009,192.168.1.3
176,-1468,1649209994.640653,13.249.146.146
177,-623,1649209994.640655,13.249.146.146
178,-1468,1649209994.640656,13.249.146.146
179,-1468,1649209994.640657,13.249.146.146
180,-805,1649209994.640659,13.249.146.146
181,-1468,1649209994.640659,13.249.146.146
182,-677,1649209994.64066,13.249.146.146
183,66,1649209994.64073,192.168.1.3
184,-1468,1649209994.640864,13.249.146.146
185,-1468,1649209994.640866,13.249.146.146
186,-1468,1649209994.640867,13.249.146.146
187,-1468,1649209994.640869,13.249.146.146
188,-543,1649209994.64087,13.249.146.146
189,-1468,1649209994.640871,13.249.146.146
190,-1468,1649209994.640874,13.249.146.146
191,-1468,1649209994.640875,13.249.146.146
192,-1468,1649209994.64091,13.249.146.146
193,-1468,1649209994.640912,13.249.146.146
194,-1468,1649209994.640913,13.249.146.146
195,-1468,1649209994.640915,13.249.146.146
196,66,1649209994.640941,192.168.1.3
197,66,1649209994.640956,192.168.1.3
198,66,1649209994.64096,192.168.1.3
199,66,1649209994.641145,192.168.1.3
200,-1468,1649209994.641224,13.249.146.146
201,-1468,1649209994.641233,13.249.146.146
202,-1468,1649209994.641235,13.249.146.146
203,-1468,1649209994.641237,13.249.146.146
204,-1468,1649209994.641238,13.249.146.146
205,-1300,1649209994.641239,13.249.146.146
206,-1468,1649209994.64124,13.249.146.146
207,-1468,1649209994.641242,13.249.146.146
208,-1468,1649209994.641247,13.249.146.146
209,-1468,1649209994.641249,13.249.146.146
210,-1468,1649209994.64125,13.249.146.146
211,-1468,1649209994.641279,13.249.146.146
212,66,1649209994.641333,192.168.1.3
213,-1468,1649209994.641476,13.249.146.146
214,-1468,1649209994.641479,13.249.146.146
215,-1468,1649209994.641481,13.249.146.146
216,-1468,1649209994.641482,13.249.146.146
217,-1468,1649209994.641484,13.249.146.146
218,-336,1649209994.641485,13.249.146.146
219,-66,1649209994.641508,35.160.181.77
220,66,1649209994.641563,192.168.1.3
221,66,1649209994.641634,192.168.1.3
222,-698,1649209994.643591,13.249.146.146
223,66,1649209994.644488,192.168.1.3
224,-1468,1649209994.651991,13.249.146.146
225,-1468,1649209994.651991,13.249.146.146
226,-1066,1649209994.651992,13.249.146.146
227,66,1649209994.652029,192.168.1.3
228,66,1649209994.652116,192.168.1.3
229,811,1649209994.948174,192.168.1.3
230,-66,1649209994.976555,13.249.146.146
231,-527,1649209995.024161,13.249.146.146
232,66,1649209995.024207,192.168.1.3
233,-1468,1649209995.158442,13.249.146.146
234,-1468,1649209995.158443,13.249.146.146
235,-1468,1649209995.158444,13.249.146.146
236,-479,1649209995.158444,13.249.146.146
237,-97,1649209995.158445,13.249.146.146
238,66,1649209995.158483,192.168.1.3
239,66,1649209995.158529,192.168.1.3
240,78,1649209995.176513,192.168.1.3
241,-74,1649209995.193573,18.65.121.148
242,66,1649209995.193611,192.168.1.3
243,583,1649209995.193914,192.168.1.3
244,-66,1649209995.213804,18.65.121.148
245,-1468,1649209995.213805,18.65.121.148
246,-1468,1649209995.213805,18.65.121.148
247,-1468,1649209995.213806,18.65.121.148
248,-1468,1649209995.213806,18.65.121.148
249,66,1649209995.213849,192.168.1.3
250,66,1649209995.213893,192.168.1.3
251,-431,1649209995.215101,18.65.121.148
252,66,1649209995.215136,192.168.1.3
253,130,1649209995.221809,192.168.1.3
254,676,1649209995.221974,192.168.1.3
255,-66,1649209995.240556,18.65.121.148
256,-66,1649209995.241467,18.65.121.148
257,-1468,1649209995.241468,18.65.121.148
258,-1468,1649209995.241469,18.65.121.148
259,-1468,1649209995.241469,18.65.121.148
260,-1468,1649209995.24147,18.65.121.148
261,-1468,1649209995.24147,18.65.121.148
262,-1468,1649209995.241471,18.65.121.148
263,-1468,1649209995.241471,18.65.121.148
264,66,1649209995.241505,192.168.1.3
265,-1468,1649209995.241622,18.65.121.148
266,66,1649209995.241635,192.168.1.3
267,66,1649209995.241726,192.168.1.3
268,-1468,1649209995.242682,18.65.121.148
269,-1468,1649209995.242683,18.65.121.148
270,-1468,1649209995.242684,18.65.121.148
271,-1050,1649209995.242685,18.65.121.148
272,66,1649209995.242708,192.168.1.3
273,66,1649209995.242855,192.168.1.3
274,-1468,1649209995.243838,18.65.121.148
275,-1468,1649209995.243839,18.65.121.148
276,-1468,1649209995.24384,18.65.121.148
277,-1468,1649209995.243841,18.65.121.148
278,66,1649209995.243877,192.168.1.3
279,-1468,1649209995.244245,18.65.121.148
280,-1468,1649209995.244247,18.65.121.148
281,-1468,1649209995.244248,18.65.121.148
282,-1468,1649209995.244248,18.65.121.148
283,66,1649209995.244285,192.168.1.3
284,-1468,1649209995.245237,18.65.121.148
285,-1468,1649209995.245238,18.65.121.148
286,-1468,1649209995.245239,18.65.121.148
287,-1468,1649209995.24524,18.65.121.148
288,66,1649209995.245272,192.168.1.3
289,-1468,1649209995.246351,18.65.121.148
290,-1468,1649209995.246352,18.65.121.148
291,-1468,1649209995.246352,18.65.121.148
292,-1468,1649209995.246353,18.65.121.148
293,66,1649209995.246389,192.168.1.3
294,66,1649209995.246679,192.168.1.3
295,-1468,1649209995.246756,18.65.121.148
296,-1468,1649209995.246757,18.65.121.148
297,66,1649209995.246841,192.168.1.3
298,66,1649209995.246921,192.168.1.3
299,-1468,1649209995.260716,18.65.121.148
300,-1468,1649209995.260717,18.65.121.148
301,-1468,1649209995.260717,18.65.121.148
302,-1468,1649209995.260718,18.65.121.148
303,-1468,1649209995.260718,18.65.121.148
304,-1468,1649209995.260719,18.65.121.148
305,-1468,1649209995.260719,18.65.121.148
306,-286,1649209995.26072,18.65.121.148
307,66,1649209995.260759,192.168.1.3
308,66,1649209995.260806,192.168.1.3
309,78,1649209995.280073,192.168.1.3
310,-74,1649209995.294011,18.65.106.101
311,66,1649209995.294083,192.168.1.3
312,583,1649209995.294437,192.168.1.3
313,-66,1649209995.30964,18.65.106.101
314,-1468,1649209995.312608,18.65.106.101
315,-1468,1649209995.31261,18.65.106.101
316,-1468,1649209995.312611,18.65.106.101
317,-1468,1649209995.312612,18.65.106.101
318,-431,1649209995.312613,18.65.106.101
319,66,1649209995.312682,192.168.1.3
320,66,1649209995.312794,192.168.1.3
321,130,1649209995.323049,192.168.1.3
322,706,1649209995.323257,192.168.1.3
323,-66,1649209995.335047,18.65.106.101
324,-66,1649209995.335048,18.65.106.101
325,-1468,1649209995.335985,18.65.106.101
326,-1468,1649209995.335986,18.65.106.101
327,-1468,1649209995.335987,18.65.106.101
328,-439,1649209995.335988,18.65.106.101
329,66,1649209995.336038,192.168.1.3
330,66,1649209995.336147,192.168.1.3
331,-444,1649209995.341388,13.249.146.146
332,66,1649209995.341445,192.168.1.3
333,-1468,1649209995.342401,13.249.146.146
334,-1468,1649209995.342403,13.249.146.146
335,-1009,1649209995.342403,13.249.146.146
336,66,1649209995.342451,192.168.1.3
337,66,1649209995.342645,192.168.1.3
338,-1468,1649209995.342886,13.249.146.146
339,-1468,1649209995.342887,13.249.146.146
340,-1468,1649209995.342888,13.249.146.146
341,-1131,1649209995.34289,13.249.146.146
342,-519,1649209995.342891,13.249.146.146
343,66,1649209995.342932,192.168.1.3
344,66,1649209995.343126,192.168.1.3
345,-1468,1649209995.360468,13.249.146.146
346,-1468,1649209995.360469,13.249.146.146
347,-1468,1649209995.36047,13.249.146.146
348,-1468,1649209995.36047,13.249.146.146
349,-1468,1649209995.360471,13.249.146.146
350,-1468,1649209995.360472,13.249.146.146
351,-680,1649209995.360472,13.249.146.146
352,66,1649209995.360513,192.168.1.3
353,66,1649209995.360628,192.168.1.3
354,253,1649209995.403364,192.168.1.3
355,1304,1649209995.403485,192.168.1.3
356,-66,1649209995.415714,13.249.146.146
357,-66,1649209995.415715,13.249.146.146
358,-1468,1649209995.437356,13.249.146.146
359,-1468,1649209995.437356,13.249.146.146
360,-1468,1649209995.437357,13.249.146.146
361,-1468,1649209995.437358,13.249.146.146
362,-1468,1649209995.437358,13.249.146.146
363,66,1649209995.437384,192.168.1.3
364,-1468,1649209995.437438,13.249.146.146
365,66,1649209995.437479,192.168.1.3
366,-686,1649209995.437824,13.249.146.146
367,66,1649209995.43786,192.168.1.3
368,-1468,1649209995.437955,13.249.146.146
369,-1468,1649209995.437956,13.249.146.146
370,66,1649209995.438004,192.168.1.3
371,-1468,1649209995.43803,13.249.146.146
372,-1468,1649209995.438031,13.249.146.146
373,-1468,1649209995.438031,13.249.146.146
374,66,1649209995.438045,192.168.1.3
375,66,1649209995.438438,192.168.1.3
376,-1468,1649209995.438477,13.249.146.146
377,-1468,1649209995.438478,13.249.146.146
378,-1468,1649209995.438479,13.249.146.146
379,-1468,1649209995.438479,13.249.146.146
380,-1468,1649209995.43848,13.249.146.146
381,66,1649209995.438502,192.168.1.3
382,66,1649209995.438541,192.168.1.3
383,-1468,1649209995.438859,13.249.146.146
384,-1050,1649209995.43886,13.249.146.146
385,66,1649209995.438882,192.168.1.3
386,-1468,1649209995.439537,13.249.146.146
387,-1468,1649209995.439538,13.249.146.146
388,-1468,1649209995.439538,13.249.146.146
389,-1468,1649209995.439539,13.249.146.146
390,-198,1649209995.43954,13.249.146.146
391,66,1649209995.439574,192.168.1.3
392,66,1649209995.439755,192.168.1.3
393,-1468,1649209995.549523,13.249.146.146
394,-481,1649209995.549524,13.249.146.146
395,-97,1649209995.549524,13.249.146.146
396,66,1649209995.549569,192.168.1.3
397,-820,1649209995.711169,13.249.146.146
398,66,1649209995.711214,192.168.1.3
399,-1468,1649209995.720561,13.249.146.146
400,-1468,1649209995.720562,13.249.146.146
401,-1468,1649209995.720562,13.249.146.146
402,-135,1649209995.720563,13.249.146.146
403,66,1649209995.72059,192.168.1.3
404,66,1649209995.720686,192.168.1.3
405,-132,1649209995.738418,13.249.146.146
406,-106,1649209995.738418,13.249.146.146
407,66,1649209995.738759,192.168.1.3
408,-1468,1649209995.754731,13.249.146.146
409,-1468,1649209995.754732,13.249.146.146
410,-1468,1649209995.754732,13.249.146.146
411,-1468,1649209995.754732,13.249.146.146
412,-1468,1649209995.754733,13.249.146.146
413,-1468,1649209995.754734,13.249.146.146
414,-680,1649209995.754734,13.249.146.146
415,66,1649209995.754773,192.168.1.3
416,66,1649209995.755048,192.168.1.3
417,-1468,1649209995.755423,13.249.146.146
418,-1468,1649209995.755424,13.249.146.146
419,-1468,1649209995.755424,13.249.146.146
420,-1468,1649209995.755425,13.249.146.146
421,-1468,1649209995.755425,13.249.146.146
422,-1468,1649209995.755426,13.249.146.146
423,66,1649209995.755454,192.168.1.3
424,66,1649209995.755545,192.168.1.3
425,-686,1649209995.75622,13.249.146.146
426,-1468,1649209995.75622,13.249.146.146
427,-1468,1649209995.756221,13.249.146.146
428,-1468,1649209995.756222,13.249.146.146
429,-1468,1649209995.756222,13.249.146.146
430,-1468,1649209995.756223,13.249.146.146
431,-1468,1649209995.756224,13.249.146.146
432,66,1649209995.756258,192.168.1.3
433,66,1649209995.756564,192.168.1.3
434,-1468,1649209995.757802,13.249.146.146
435,-1468,1649209995.757803,13.249.146.146
436,-1468,1649209995.757803,13.249.146.146
437,-1468,1649209995.757804,13.249.146.146
438,-434,1649209995.757804,13.249.146.146
439,66,1649209995.757833,192.168.1.3
440,66,1649209995.758128,192.168.1.3
441,-97,1649209995.758225,13.249.146.146
442,66,1649209995.758304,192.168.1.3
443,78,1649209995.784371,192.168.1.3
