index,size,time,ip
0,78,1649606121.308125,192.168.1.3
1,78,1649606121.308915,192.168.1.3
2,-74,1649606121.315707,13.249.146.146
3,66,1649606121.315779,192.168.1.3
4,583,1649606121.316124,192.168.1.3
5,-74,1649606121.316854,13.249.146.146
6,66,1649606121.316939,192.168.1.3
7,583,1649606121.317296,192.168.1.3
8,-66,1649606121.325892,13.249.146.146
9,-66,1649606121.3259,13.249.146.146
10,-1468,1649606121.326535,13.249.146.146
11,-1468,1649606121.326537,13.249.146.146
12,-1468,1649606121.326539,13.249.146.146
13,-1468,1649606121.32655,13.249.146.146
14,-1468,1649606121.326552,13.249.146.146
15,-1468,1649606121.326554,13.249.146.146
16,66,1649606121.326601,192.168.1.3
17,66,1649606121.326634,192.168.1.3
18,66,1649606121.326762,192.168.1.3
19,66,1649606121.327283,192.168.1.3
20,-1115,1649606121.328315,13.249.146.146
21,-1115,1649606121.328326,13.249.146.146
22,66,1649606121.3284,192.168.1.3
23,66,1649606121.328431,192.168.1.3
24,130,1649606121.347396,192.168.1.3
25,130,1649606121.347576,192.168.1.3
26,66,1649606121.347657,192.168.1.3
27,158,1649606121.347778,192.168.1.3
28,722,1649606121.34806,192.168.1.3
29,-66,1649606121.355418,13.249.146.146
30,-128,1649606121.35542,13.249.146.146
31,-66,1649606121.355421,13.249.146.146
32,-97,1649606121.355422,13.249.146.146
33,-66,1649606121.355422,13.249.146.146
34,-66,1649606121.355431,13.249.146.146
35,-66,1649606121.355432,13.249.146.146
36,-66,1649606121.355433,13.249.146.146
37,66,1649606121.355483,192.168.1.3
38,66,1649606121.355506,192.168.1.3
39,66,1649606121.35558,192.168.1.3
40,97,1649606121.355768,192.168.1.3
41,-66,1649606121.364584,13.249.146.146
42,-1171,1649606121.656252,13.249.146.146
43,-1468,1649606121.656255,13.249.146.146
44,-1468,1649606121.656256,13.249.146.146
45,-1468,1649606121.656257,13.249.146.146
46,-1468,1649606121.656259,13.249.146.146
47,-181,1649606121.656261,13.249.146.146
48,66,1649606121.656328,192.168.1.3
49,66,1649606121.656419,192.168.1.3
50,-1468,1649606121.656505,13.249.146.146
51,-1468,1649606121.656508,13.249.146.146
52,-1468,1649606121.656511,13.249.146.146
53,-1468,1649606121.656513,13.249.146.146
54,-1252,1649606121.656515,13.249.146.146
55,-1252,1649606121.656518,13.249.146.146
56,66,1649606121.656573,192.168.1.3
57,78,1649606121.656597,192.168.1.3
58,-1468,1649606121.657835,13.249.146.146
59,-1468,1649606121.657838,13.249.146.146
60,-1468,1649606121.657841,13.249.146.146
61,-1468,1649606121.657842,13.249.146.146
62,-1468,1649606121.657844,13.249.146.146
63,-887,1649606121.657846,13.249.146.146
64,66,1649606121.657916,192.168.1.3
65,66,1649606121.658194,192.168.1.3
66,-1468,1649606121.668148,13.249.146.146
67,-1468,1649606121.668151,13.249.146.146
68,-1468,1649606121.668151,13.249.146.146
69,-1468,1649606121.668152,13.249.146.146
70,-1468,1649606121.668153,13.249.146.146
71,-1468,1649606121.668154,13.249.146.146
72,-1468,1649606121.668156,13.249.146.146
73,-1468,1649606121.668156,13.249.146.146
74,-1468,1649606121.668193,13.249.146.146
75,-1468,1649606121.668195,13.249.146.146
76,-1468,1649606121.668196,13.249.146.146
77,-1468,1649606121.668198,13.249.146.146
78,-1468,1649606121.668199,13.249.146.146
79,-864,1649606121.6682,13.249.146.146
80,66,1649606121.668207,192.168.1.3
81,66,1649606121.668222,192.168.1.3
82,66,1649606121.668352,192.168.1.3
83,-1468,1649606121.753619,13.249.146.146
84,-1468,1649606121.753622,13.249.146.146
85,-1468,1649606121.753623,13.249.146.146
86,-1468,1649606121.753624,13.249.146.146
87,-1468,1649606121.753625,13.249.146.146
88,-78,1649606121.753626,13.249.146.146
89,-1468,1649606121.753627,13.249.146.146
90,-1468,1649606121.753628,13.249.146.146
91,66,1649606121.753674,192.168.1.3
92,-1468,1649606121.753686,13.249.146.146
93,-1468,1649606121.753688,13.249.146.146
94,-1302,1649606121.753689,13.249.146.146
95,66,1649606121.753746,192.168.1.3
96,66,1649606121.75394,192.168.1.3
97,-1468,1649606121.754424,13.249.146.146
98,-1468,1649606121.754426,13.249.146.146
99,-1468,1649606121.754427,13.249.146.146
100,-1468,1649606121.754428,13.249.146.146
101,-1468,1649606121.754429,13.249.146.146
102,-1468,1649606121.754431,13.249.146.146
103,-1468,1649606121.754432,13.249.146.146
104,-1468,1649606121.754433,13.249.146.146
105,66,1649606121.754476,192.168.1.3
106,66,1649606121.754546,192.168.1.3
107,-1468,1649606121.754567,13.249.146.146
108,66,1649606121.754587,192.168.1.3
109,-1468,1649606121.755611,13.249.146.146
110,-1468,1649606121.755614,13.249.146.146
111,-1084,1649606121.755615,13.249.146.146
112,66,1649606121.755662,192.168.1.3
113,66,1649606121.756627,192.168.1.3
114,-1468,1649606121.764271,13.249.146.146
115,-295,1649606121.764273,13.249.146.146
116,-1468,1649606121.764273,13.249.146.146
117,-1468,1649606121.764274,13.249.146.146
118,-1468,1649606121.764275,13.249.146.146
119,-1468,1649606121.764276,13.249.146.146
120,-1468,1649606121.764277,13.249.146.146
121,-1468,1649606121.764278,13.249.146.146
122,-1468,1649606121.764298,13.249.146.146
123,-1468,1649606121.764299,13.249.146.146
124,-1468,1649606121.7643,13.249.146.146
125,-1468,1649606121.765664,13.249.146.146
126,-1468,1649606121.765666,13.249.146.146
127,-1050,1649606121.765667,13.249.146.146
128,-100,1649606121.765668,13.249.146.146
129,66,1649606121.765675,192.168.1.3
130,66,1649606121.765692,192.168.1.3
131,66,1649606121.765697,192.168.1.3
132,66,1649606121.76814,192.168.1.3
133,78,1649606121.788564,192.168.1.3
134,-1468,1649606121.850024,13.249.146.146
135,-1468,1649606121.850026,13.249.146.146
136,-1468,1649606121.850028,13.249.146.146
137,-1468,1649606121.850029,13.249.146.146
138,-1468,1649606121.850029,13.249.146.146
139,-1468,1649606121.85003,13.249.146.146
140,-1468,1649606121.850031,13.249.146.146
141,-1468,1649606121.850032,13.249.146.146
142,-1468,1649606121.850033,13.249.146.146
143,66,1649606121.850124,192.168.1.3
144,66,1649606121.850254,192.168.1.3
145,-1468,1649606121.850561,13.249.146.146
146,-1468,1649606121.850563,13.249.146.146
147,-1468,1649606121.850564,13.249.146.146
148,-1468,1649606121.850565,13.249.146.146
149,-1468,1649606121.850566,13.249.146.146
150,-169,1649606121.850567,13.249.146.146
151,66,1649606121.850598,192.168.1.3
152,66,1649606121.850637,192.168.1.3
153,-696,1649606121.907274,13.249.146.146
154,66,1649606121.907341,192.168.1.3
155,-1468,1649606121.9098,13.249.146.146
156,-1468,1649606121.909802,13.249.146.146
157,-1468,1649606121.909802,13.249.146.146
158,-1468,1649606121.909804,13.249.146.146
159,-1468,1649606121.909805,13.249.146.146
160,-1468,1649606121.909806,13.249.146.146
161,-1468,1649606121.909807,13.249.146.146
162,-1468,1649606121.909808,13.249.146.146
163,-1468,1649606121.90981,13.249.146.146
164,-486,1649606121.90981,13.249.146.146
165,66,1649606121.909862,192.168.1.3
166,66,1649606121.909973,192.168.1.3
167,-1468,1649606121.919191,13.249.146.146
168,-828,1649606121.919193,13.249.146.146
169,66,1649606121.919228,192.168.1.3
170,-74,1649606121.921109,34.212.88.171
171,66,1649606121.921162,192.168.1.3
172,583,1649606121.921472,192.168.1.3
173,-1400,1649606121.92196,13.249.146.146
174,66,1649606121.92199,192.168.1.3
175,-494,1649606121.932159,13.249.146.146
176,66,1649606121.932204,192.168.1.3
177,-66,1649606122.056309,34.212.88.171
178,-1468,1649606122.057832,34.212.88.171
179,-1468,1649606122.057835,34.212.88.171
180,-1468,1649606122.057837,34.212.88.171
181,-1305,1649606122.057839,34.212.88.171
182,66,1649606122.057894,192.168.1.3
183,66,1649606122.058035,192.168.1.3
184,192,1649606122.066954,192.168.1.3
185,165,1649606122.067086,192.168.1.3
186,650,1649606122.067205,192.168.1.3
187,-1468,1649606122.13898,13.249.146.146
188,-1468,1649606122.138985,13.249.146.146
189,-1468,1649606122.138987,13.249.146.146
190,-1468,1649606122.138989,13.249.146.146
191,-1468,1649606122.138991,13.249.146.146
192,-1468,1649606122.138993,13.249.146.146
193,-1468,1649606122.138996,13.249.146.146
194,-1468,1649606122.138997,13.249.146.146
195,-1468,1649606122.139,13.249.146.146
196,-662,1649606122.139002,13.249.146.146
197,66,1649606122.139075,192.168.1.3
198,66,1649606122.139171,192.168.1.3
199,-1468,1649606122.141015,13.249.146.146
200,-1468,1649606122.141019,13.249.146.146
201,-1468,1649606122.141021,13.249.146.146
202,-1468,1649606122.141024,13.249.146.146
203,-1468,1649606122.141025,13.249.146.146
204,-1468,1649606122.141027,13.249.146.146
205,-1468,1649606122.141029,13.249.146.146
206,-1468,1649606122.141031,13.249.146.146
207,-1468,1649606122.141055,13.249.146.146
208,66,1649606122.141106,192.168.1.3
209,66,1649606122.141365,192.168.1.3
210,-1468,1649606122.142275,13.249.146.146
211,-1468,1649606122.142278,13.249.146.146
212,-1468,1649606122.14228,13.249.146.146
213,-1468,1649606122.142282,13.249.146.146
214,-1468,1649606122.142285,13.249.146.146
215,-540,1649606122.142286,13.249.146.146
216,66,1649606122.142347,192.168.1.3
217,66,1649606122.142969,192.168.1.3
218,-1468,1649606122.149784,13.249.146.146
219,-1468,1649606122.149786,13.249.146.146
220,-1468,1649606122.149788,13.249.146.146
221,-1468,1649606122.149791,13.249.146.146
222,-1468,1649606122.149792,13.249.146.146
223,-1468,1649606122.149795,13.249.146.146
224,-680,1649606122.149796,13.249.146.146
225,66,1649606122.149837,192.168.1.3
226,66,1649606122.15018,192.168.1.3
227,-1468,1649606122.150235,13.249.146.146
228,-1468,1649606122.150237,13.249.146.146
229,-1468,1649606122.150238,13.249.146.146
230,-1468,1649606122.150239,13.249.146.146
231,-1468,1649606122.15024,13.249.146.146
232,-1468,1649606122.150241,13.249.146.146
233,-1468,1649606122.150242,13.249.146.146
234,-628,1649606122.150243,13.249.146.146
235,66,1649606122.150337,192.168.1.3
236,66,1649606122.151302,192.168.1.3
237,-1350,1649606122.154659,13.249.146.146
238,66,1649606122.158417,192.168.1.3
239,-1468,1649606122.165018,13.249.146.146
240,-1408,1649606122.16502,13.249.146.146
241,66,1649606122.165089,192.168.1.3
242,-66,1649606122.201692,34.212.88.171
243,-324,1649606122.201694,34.212.88.171
244,66,1649606122.201741,192.168.1.3
245,-144,1649606122.202616,34.212.88.171
246,66,1649606122.202638,192.168.1.3
247,104,1649606122.20276,192.168.1.3
248,-66,1649606122.377738,34.212.88.171
249,812,1649606122.408673,192.168.1.3
250,-66,1649606122.41565,13.249.146.146
251,-528,1649606122.486173,13.249.146.146
252,66,1649606122.486212,192.168.1.3
253,-1468,1649606122.607123,13.249.146.146
254,-1468,1649606122.607125,13.249.146.146
255,-1074,1649606122.607126,13.249.146.146
256,-898,1649606122.607127,13.249.146.146
257,-97,1649606122.607128,13.249.146.146
258,66,1649606122.607178,192.168.1.3
259,66,1649606122.607277,192.168.1.3
260,-104,1649606122.633903,34.212.88.171
261,78,1649606122.633951,192.168.1.3
262,78,1649606122.671282,192.168.1.3
263,-74,1649606122.678909,99.86.194.103
264,66,1649606122.678955,192.168.1.3
265,583,1649606122.679162,192.168.1.3
266,-66,1649606122.689904,99.86.194.103
267,-1468,1649606122.690457,99.86.194.103
268,-1468,1649606122.690458,99.86.194.103
269,-1468,1649606122.690459,99.86.194.103
270,-1468,1649606122.69046,99.86.194.103
271,66,1649606122.690491,192.168.1.3
272,66,1649606122.690542,192.168.1.3
273,-431,1649606122.692029,99.86.194.103
274,66,1649606122.692049,192.168.1.3
275,130,1649606122.698095,192.168.1.3
276,676,1649606122.698278,192.168.1.3
277,-66,1649606122.704969,99.86.194.103
278,-66,1649606122.705546,99.86.194.103
279,-1468,1649606122.706285,99.86.194.103
280,-1468,1649606122.706286,99.86.194.103
281,-1468,1649606122.706287,99.86.194.103
282,-1468,1649606122.706288,99.86.194.103
283,-1468,1649606122.706288,99.86.194.103
284,-1468,1649606122.706289,99.86.194.103
285,-1468,1649606122.70629,99.86.194.103
286,-1468,1649606122.706297,99.86.194.103
287,66,1649606122.706318,192.168.1.3
288,66,1649606122.706329,192.168.1.3
289,66,1649606122.706362,192.168.1.3
290,-1468,1649606122.706431,99.86.194.103
291,-1468,1649606122.706432,99.86.194.103
292,-1468,1649606122.706433,99.86.194.103
293,-1050,1649606122.706434,99.86.194.103
294,66,1649606122.706448,192.168.1.3
295,66,1649606122.706538,192.168.1.3
296,-1468,1649606122.708346,99.86.194.103
297,-1468,1649606122.708348,99.86.194.103
298,-1468,1649606122.708349,99.86.194.103
299,-1468,1649606122.70835,99.86.194.103
300,-1468,1649606122.708351,99.86.194.103
301,-1468,1649606122.708351,99.86.194.103
302,-1468,1649606122.708352,99.86.194.103
303,66,1649606122.708389,192.168.1.3
304,66,1649606122.708432,192.168.1.3
305,-1468,1649606122.708523,99.86.194.103
306,-1468,1649606122.708524,99.86.194.103
307,-1468,1649606122.708524,99.86.194.103
308,-1468,1649606122.708525,99.86.194.103
309,-1468,1649606122.708526,99.86.194.103
310,-1468,1649606122.708527,99.86.194.103
311,-1468,1649606122.708528,99.86.194.103
312,-1468,1649606122.708529,99.86.194.103
313,66,1649606122.708551,192.168.1.3
314,-1468,1649606122.708617,99.86.194.103
315,-1468,1649606122.708619,99.86.194.103
316,-1468,1649606122.70862,99.86.194.103
317,66,1649606122.708631,192.168.1.3
318,66,1649606122.708642,192.168.1.3
319,66,1649606122.708694,192.168.1.3
320,-1468,1649606122.714352,99.86.194.103
321,-1468,1649606122.714354,99.86.194.103
322,-1468,1649606122.714355,99.86.194.103
323,-1468,1649606122.714356,99.86.194.103
324,-1468,1649606122.714356,99.86.194.103
325,-1468,1649606122.714357,99.86.194.103
326,-1468,1649606122.714358,99.86.194.103
327,-287,1649606122.714366,99.86.194.103
328,66,1649606122.714387,192.168.1.3
329,66,1649606122.714397,192.168.1.3
330,66,1649606122.714478,192.168.1.3
331,78,1649606122.743363,192.168.1.3
332,-328,1649606122.750373,13.249.146.146
333,-74,1649606122.750383,99.86.194.3
334,66,1649606122.750431,192.168.1.3
335,66,1649606122.750463,192.168.1.3
336,583,1649606122.750783,192.168.1.3
337,-1468,1649606122.751236,13.249.146.146
338,-824,1649606122.751238,13.249.146.146
339,66,1649606122.75127,192.168.1.3
340,-1468,1649606122.752201,13.249.146.146
341,-1468,1649606122.752203,13.249.146.146
342,-1468,1649606122.752205,13.249.146.146
343,-1468,1649606122.752206,13.249.146.146
344,-1468,1649606122.752207,13.249.146.146
345,-1019,1649606122.752208,13.249.146.146
346,66,1649606122.752246,192.168.1.3
347,66,1649606122.752343,192.168.1.3
348,-1468,1649606122.753643,13.249.146.146
349,-1468,1649606122.753645,13.249.146.146
350,-1468,1649606122.753646,13.249.146.146
351,-144,1649606122.753647,13.249.146.146
352,66,1649606122.753699,192.168.1.3
353,66,1649606122.754031,192.168.1.3
354,-66,1649606122.76172,99.86.194.3
355,-1468,1649606122.761722,99.86.194.3
356,66,1649606122.761776,192.168.1.3
357,-1468,1649606122.762241,99.86.194.3
358,-1468,1649606122.762243,99.86.194.3
359,-1468,1649606122.762244,99.86.194.3
360,66,1649606122.762269,192.168.1.3
361,66,1649606122.762306,192.168.1.3
362,-431,1649606122.763863,99.86.194.3
363,66,1649606122.763883,192.168.1.3
364,130,1649606122.769843,192.168.1.3
365,706,1649606122.770045,192.168.1.3
366,-1468,1649606122.771018,13.249.146.146
367,-1468,1649606122.771019,13.249.146.146
368,-1468,1649606122.77102,13.249.146.146
369,-1468,1649606122.771021,13.249.146.146
370,-1468,1649606122.771022,13.249.146.146
371,-1468,1649606122.771024,13.249.146.146
372,-1468,1649606122.771025,13.249.146.146
373,-1468,1649606122.771026,13.249.146.146
374,-1468,1649606122.771067,13.249.146.146
375,-1468,1649606122.771068,13.249.146.146
376,-1468,1649606122.771069,13.249.146.146
377,-1468,1649606122.77107,13.249.146.146
378,-1313,1649606122.771071,13.249.146.146
379,66,1649606122.771084,192.168.1.3
380,66,1649606122.771099,192.168.1.3
381,66,1649606122.771194,192.168.1.3
382,-1468,1649606122.772643,13.249.146.146
383,-1468,1649606122.772648,13.249.146.146
384,-1468,1649606122.772649,13.249.146.146
385,-1468,1649606122.77265,13.249.146.146
386,-1468,1649606122.772651,13.249.146.146
387,-1468,1649606122.772653,13.249.146.146
388,-1468,1649606122.772654,13.249.146.146
389,-1468,1649606122.772655,13.249.146.146
390,66,1649606122.772689,192.168.1.3
391,-1468,1649606122.772705,13.249.146.146
392,-1468,1649606122.772707,13.249.146.146
393,-1468,1649606122.772708,13.249.146.146
394,-1468,1649606122.772708,13.249.146.146
395,66,1649606122.772766,192.168.1.3
396,-1468,1649606122.772827,13.249.146.146
397,-1468,1649606122.772829,13.249.146.146
398,-878,1649606122.77283,13.249.146.146
399,66,1649606122.77285,192.168.1.3
400,66,1649606122.773055,192.168.1.3
401,-66,1649606122.77735,99.86.194.3
402,-66,1649606122.777816,99.86.194.3
403,-1468,1649606122.777817,99.86.194.3
404,-1468,1649606122.777818,99.86.194.3
405,-1468,1649606122.777819,99.86.194.3
406,-441,1649606122.77782,99.86.194.3
407,66,1649606122.777856,192.168.1.3
408,66,1649606122.777906,192.168.1.3
409,253,1649606122.822705,192.168.1.3
410,1296,1649606122.822746,192.168.1.3
411,-66,1649606122.829893,13.249.146.146
412,-66,1649606122.829895,13.249.146.146
413,-1468,1649606122.966632,13.249.146.146
414,-484,1649606122.966634,13.249.146.146
415,-97,1649606122.966635,13.249.146.146
416,66,1649606122.966672,192.168.1.3
417,-236,1649606123.051669,34.212.88.171
418,66,1649606123.051743,192.168.1.3
419,-862,1649606123.085088,13.249.146.146
420,66,1649606123.085115,192.168.1.3
421,-1468,1649606123.104814,13.249.146.146
422,-1468,1649606123.104816,13.249.146.146
423,-316,1649606123.104817,13.249.146.146
424,66,1649606123.104861,192.168.1.3
425,66,1649606123.104905,192.168.1.3
426,-1468,1649606123.110144,13.249.146.146
427,-1468,1649606123.110147,13.249.146.146
428,-1468,1649606123.110148,13.249.146.146
429,-1468,1649606123.110149,13.249.146.146
430,-1468,1649606123.110151,13.249.146.146
431,-1468,1649606123.110152,13.249.146.146
432,-680,1649606123.110153,13.249.146.146
433,66,1649606123.110225,192.168.1.3
434,-1468,1649606123.11044,13.249.146.146
435,-1468,1649606123.110444,13.249.146.146
436,-1468,1649606123.110446,13.249.146.146
437,-1468,1649606123.110448,13.249.146.146
438,-1468,1649606123.110451,13.249.146.146
439,-1468,1649606123.110453,13.249.146.146
440,-686,1649606123.110455,13.249.146.146
441,-1468,1649606123.110457,13.249.146.146
442,66,1649606123.110503,192.168.1.3
443,-1468,1649606123.11054,13.249.146.146
444,-1468,1649606123.110543,13.249.146.146
445,-1468,1649606123.110546,13.249.146.146
446,-1468,1649606123.110547,13.249.146.146
447,-1468,1649606123.110549,13.249.146.146
448,-1468,1649606123.110551,13.249.146.146
449,-1468,1649606123.110553,13.249.146.146
450,-1468,1649606123.110555,13.249.146.146
451,66,1649606123.110597,192.168.1.3
452,66,1649606123.110747,192.168.1.3
453,-1468,1649606123.111691,13.249.146.146
454,-1468,1649606123.111693,13.249.146.146
455,-467,1649606123.111694,13.249.146.146
456,66,1649606123.111731,192.168.1.3
457,66,1649606123.111992,192.168.1.3
458,78,1649606123.263209,192.168.1.3
459,78,1649606123.352259,192.168.1.3
460,-66,1649606123.389372,52.119.167.229
461,54,1649606123.389428,192.168.1.3
462,571,1649606123.389734,192.168.1.3
463,-66,1649606123.479124,52.119.167.193
464,54,1649606123.479169,192.168.1.3
465,571,1649606123.479768,192.168.1.3
466,-60,1649606123.51824,52.119.167.229
467,-60,1649606123.518241,52.119.167.229
468,-1414,1649606123.518535,52.119.167.229
469,-1414,1649606123.518536,52.119.167.229
470,-1414,1649606123.518537,52.119.167.229
471,-1414,1649606123.518538,52.119.167.229
472,-516,1649606123.518539,52.119.167.229
473,54,1649606123.518558,192.168.1.3
474,54,1649606123.518593,192.168.1.3
475,180,1649606123.52883,192.168.1.3
476,-60,1649606123.606048,52.119.167.193
477,-616,1649606123.607789,52.119.167.193
478,66,1649606123.60782,192.168.1.3
479,78,1649606123.622311,192.168.1.3
480,415,1649606123.734288,192.168.1.3
481,201,1649606123.735386,192.168.1.3
482,194,1649606123.742072,192.168.1.3
483,-66,1649606123.742143,13.249.146.146
484,-66,1649606123.742864,13.249.146.146
485,-66,1649606123.748954,13.249.146.146
486,-66,1649606123.754278,52.119.166.51
487,54,1649606123.754326,192.168.1.3
488,571,1649606123.754721,192.168.1.3
489,191,1649606123.761232,192.168.1.3
490,191,1649606123.761986,192.168.1.3
491,-66,1649606123.768277,13.249.146.146
492,-66,1649606123.768279,13.249.146.146
493,-687,1649606123.86387,13.249.146.146
494,-97,1649606123.863872,13.249.146.146
495,66,1649606123.863913,192.168.1.3
496,-685,1649606123.868887,13.249.146.146
497,-97,1649606123.868888,13.249.146.146
498,-684,1649606123.868888,13.249.146.146
499,-97,1649606123.868889,13.249.146.146
500,66,1649606123.868932,192.168.1.3
501,-105,1649606123.877717,52.119.167.229
502,54,1649606123.877765,192.168.1.3
503,738,1649606123.877988,192.168.1.3
504,-60,1649606123.885935,52.119.166.51
505,-685,1649606123.88667,13.249.146.146
506,-97,1649606123.886671,13.249.146.146
507,66,1649606123.886704,192.168.1.3
