index,size,time,ip
0,78,1649201499.684535,192.168.1.3
1,78,1649201499.688082,192.168.1.3
2,-74,1649201499.692798,13.249.146.146
3,66,1649201499.692848,192.168.1.3
4,583,1649201499.693089,192.168.1.3
5,-74,1649201499.695772,13.249.146.146
6,66,1649201499.695818,192.168.1.3
7,583,1649201499.696369,192.168.1.3
8,-66,1649201499.700475,13.249.146.146
9,-1468,1649201499.701813,13.249.146.146
10,-1468,1649201499.701813,13.249.146.146
11,-1468,1649201499.701814,13.249.146.146
12,66,1649201499.701842,192.168.1.3
13,66,1649201499.701955,192.168.1.3
14,-1115,1649201499.702938,13.249.146.146
15,66,1649201499.702963,192.168.1.3
16,-66,1649201499.703786,13.249.146.146
17,-1468,1649201499.703787,13.249.146.146
18,-1468,1649201499.703788,13.249.146.146
19,-1468,1649201499.703789,13.249.146.146
20,66,1649201499.703834,192.168.1.3
21,66,1649201499.704092,192.168.1.3
22,-1115,1649201499.706464,13.249.146.146
23,66,1649201499.7065,192.168.1.3
24,130,1649201499.727187,192.168.1.3
25,130,1649201499.727509,192.168.1.3
26,66,1649201499.727718,192.168.1.3
27,158,1649201499.727964,192.168.1.3
28,722,1649201499.728305,192.168.1.3
29,-66,1649201499.73404,13.249.146.146
30,-128,1649201499.734041,13.249.146.146
31,66,1649201499.734089,192.168.1.3
32,97,1649201499.734239,192.168.1.3
33,-66,1649201499.735248,13.249.146.146
34,-128,1649201499.735249,13.249.146.146
35,-66,1649201499.736221,13.249.146.146
36,-66,1649201499.736222,13.249.146.146
37,-97,1649201499.736223,13.249.146.146
38,-66,1649201499.736227,13.249.146.146
39,54,1649201499.736244,192.168.1.3
40,66,1649201499.736271,192.168.1.3
41,-66,1649201499.741588,13.249.146.146
42,-1172,1649201500.023518,13.249.146.146
43,66,1649201500.023578,192.168.1.3
44,-1468,1649201500.053089,13.249.146.146
45,-1468,1649201500.053091,13.249.146.146
46,-1468,1649201500.053092,13.249.146.146
47,-1468,1649201500.053093,13.249.146.146
48,-1468,1649201500.053094,13.249.146.146
49,-1468,1649201500.053095,13.249.146.146
50,-1468,1649201500.053097,13.249.146.146
51,-1468,1649201500.053098,13.249.146.146
52,66,1649201500.05314,192.168.1.3
53,66,1649201500.053189,192.168.1.3
54,-532,1649201500.054238,13.249.146.146
55,66,1649201500.054266,192.168.1.3
56,-1468,1649201500.06841,13.249.146.146
57,-1468,1649201500.068411,13.249.146.146
58,-1468,1649201500.068412,13.249.146.146
59,-1468,1649201500.068412,13.249.146.146
60,-1468,1649201500.068413,13.249.146.146
61,-1468,1649201500.068414,13.249.146.146
62,-680,1649201500.068415,13.249.146.146
63,-1468,1649201500.068415,13.249.146.146
64,-1468,1649201500.068416,13.249.146.146
