index,size,time,ip
0,78,1648801243.588904,192.168.1.3
1,78,1648801243.589849,192.168.1.3
2,-74,1648801243.646424,18.65.110.227
3,66,1648801243.646488,192.168.1.3
4,583,1648801243.646947,192.168.1.3
5,-74,1648801243.647009,18.65.110.227
6,66,1648801243.64707,192.168.1.3
7,583,1648801243.647455,192.168.1.3
8,-66,1648801243.703391,18.65.110.227
9,-66,1648801243.703401,18.65.110.227
10,-1468,1648801243.704636,18.65.110.227
11,-1468,1648801243.704639,18.65.110.227
12,-1468,1648801243.704641,18.65.110.227
13,-1468,1648801243.704652,18.65.110.227
14,-1468,1648801243.704654,18.65.110.227
15,-1468,1648801243.704656,18.65.110.227
16,66,1648801243.704716,192.168.1.3
17,66,1648801243.704755,192.168.1.3
18,66,1648801243.704838,192.168.1.3
19,66,1648801243.705262,192.168.1.3
20,-1115,1648801243.706323,18.65.110.227
21,-1115,1648801243.706333,18.65.110.227
22,66,1648801243.706381,192.168.1.3
23,66,1648801243.706403,192.168.1.3
24,130,1648801243.715624,192.168.1.3
25,130,1648801243.715754,192.168.1.3
26,66,1648801243.715833,192.168.1.3
27,158,1648801243.71588,192.168.1.3
28,722,1648801243.716007,192.168.1.3
29,-66,1648801243.760499,18.65.110.227
30,-66,1648801243.760502,18.65.110.227
31,-137,1648801243.760503,18.65.110.227
32,-66,1648801243.760513,18.65.110.227
33,-66,1648801243.760513,18.65.110.227
34,66,1648801243.760571,192.168.1.3
35,66,1648801243.760643,192.168.1.3
36,97,1648801243.760781,192.168.1.3
37,-66,1648801243.801337,18.65.110.227
38,-1171,1648801244.007601,18.65.110.227
39,66,1648801244.007654,192.168.1.3
40,-1468,1648801244.008605,18.65.110.227
41,-1468,1648801244.008608,18.65.110.227
42,-1468,1648801244.00861,18.65.110.227
43,-1468,1648801244.008611,18.65.110.227
44,-1468,1648801244.008613,18.65.110.227
45,-1468,1648801244.008615,18.65.110.227
46,-1468,1648801244.008617,18.65.110.227
47,-1468,1648801244.008619,18.65.110.227
48,-559,1648801244.00862,18.65.110.227
49,66,1648801244.008686,192.168.1.3
50,66,1648801244.009624,192.168.1.3
51,-1468,1648801244.066593,18.65.110.227
52,-1468,1648801244.066596,18.65.110.227
53,66,1648801244.066625,192.168.1.3
54,66,1648801244.066968,192.168.1.3
55,-1468,1648801244.067808,18.65.110.227
56,-1468,1648801244.067809,18.65.110.227
57,66,1648801244.067838,192.168.1.3
58,66,1648801244.068044,192.168.1.3
59,-1468,1648801244.068191,18.65.110.227
60,-1468,1648801244.068193,18.65.110.227
61,66,1648801244.068216,192.168.1.3
62,66,1648801244.068269,192.168.1.3
63,-1468,1648801244.070054,18.65.110.227
64,-1468,1648801244.070057,18.65.110.227
65,66,1648801244.070084,192.168.1.3
66,66,1648801244.070165,192.168.1.3
67,-1468,1648801244.071829,18.65.110.227
68,-1468,1648801244.071831,18.65.110.227
69,66,1648801244.071881,192.168.1.3
70,66,1648801244.072149,192.168.1.3
71,-1468,1648801244.072997,18.65.110.227
72,-1468,1648801244.073,18.65.110.227
73,66,1648801244.073045,192.168.1.3
