index,size,time,ip
0,78,1649074057.951748,192.168.1.3
1,78,1649074057.952362,192.168.1.3
2,-74,1649074057.960716,13.249.146.146
3,-74,1649074057.960726,13.249.146.146
4,66,1649074057.960801,192.168.1.3
5,66,1649074057.960864,192.168.1.3
6,583,1649074057.961815,192.168.1.3
7,583,1649074057.96271,192.168.1.3
8,-66,1649074057.972508,13.249.146.146
9,-66,1649074057.972517,13.249.146.146
10,-1468,1649074057.973383,13.249.146.146
11,-1468,1649074057.973388,13.249.146.146
12,-1468,1649074057.97339,13.249.146.146
13,-1468,1649074057.9734,13.249.146.146
14,-1468,1649074057.973403,13.249.146.146
15,-1468,1649074057.973405,13.249.146.146
16,66,1649074057.973451,192.168.1.3
17,66,1649074057.973473,192.168.1.3
18,66,1649074057.973568,192.168.1.3
19,66,1649074057.973902,192.168.1.3
20,-1115,1649074057.974315,13.249.146.146
21,-1115,1649074057.974324,13.249.146.146
22,66,1649074057.974364,192.168.1.3
23,66,1649074057.974382,192.168.1.3
24,130,1649074057.992593,192.168.1.3
25,130,1649074057.992766,192.168.1.3
26,66,1649074057.992852,192.168.1.3
27,158,1649074057.992962,192.168.1.3
28,722,1649074057.993278,192.168.1.3
29,-66,1649074057.999699,13.249.146.146
30,-66,1649074057.999701,13.249.146.146
31,-137,1649074057.999702,13.249.146.146
32,-66,1649074057.999708,13.249.146.146
33,-128,1649074057.999708,13.249.146.146
34,66,1649074057.999742,192.168.1.3
35,97,1649074057.99991,192.168.1.3
36,-66,1649074058.000826,13.249.146.146
37,-66,1649074058.000835,13.249.146.146
38,54,1649074058.000858,192.168.1.3
39,-66,1649074058.00775,13.249.146.146
40,-1468,1649074058.227826,13.249.146.146
41,-1468,1649074058.22783,13.249.146.146
42,-1468,1649074058.227832,13.249.146.146
43,-1468,1649074058.227835,13.249.146.146
44,-340,1649074058.227837,13.249.146.146
45,66,1649074058.227896,192.168.1.3
46,66,1649074058.228001,192.168.1.3
47,-1468,1649074058.22823,13.249.146.146
48,-1468,1649074058.228234,13.249.146.146
