index,size,time,ip
0,78,1648820605.533004,192.168.1.3
1,78,1648820605.534026,192.168.1.3
2,-74,1648820605.547533,13.249.146.146
3,66,1648820605.5476,192.168.1.3
4,583,1648820605.547878,192.168.1.3
5,-74,1648820605.549733,13.249.146.146
6,66,1648820605.54977,192.168.1.3
7,583,1648820605.550066,192.168.1.3
8,-66,1648820605.564822,13.249.146.146
9,-1468,1648820605.564824,13.249.146.146
10,-1468,1648820605.564825,13.249.146.146
11,-1468,1648820605.564827,13.249.146.146
12,-66,1648820605.564836,13.249.146.146
13,-1468,1648820605.564836,13.249.146.146
14,-1468,1648820605.564837,13.249.146.146
15,-1468,1648820605.564839,13.249.146.146
16,66,1648820605.564885,192.168.1.3
17,66,1648820605.564907,192.168.1.3
18,66,1648820605.564971,192.168.1.3
19,66,1648820605.565243,192.168.1.3
20,-1115,1648820605.567107,13.249.146.146
21,66,1648820605.567143,192.168.1.3
22,-1115,1648820605.568198,13.249.146.146
23,66,1648820605.56823,192.168.1.3
24,130,1648820605.59245,192.168.1.3
25,130,1648820605.592699,192.168.1.3
26,66,1648820605.592822,192.168.1.3
27,158,1648820605.593005,192.168.1.3
28,722,1648820605.59356,192.168.1.3
29,-66,1648820605.610638,13.249.146.146
30,-66,1648820605.610639,13.249.146.146
31,-137,1648820605.61064,13.249.146.146
32,-66,1648820605.610645,13.249.146.146
33,-66,1648820605.610645,13.249.146.146
34,66,1648820605.610689,192.168.1.3
35,97,1648820605.610832,192.168.1.3
36,-66,1648820605.612017,13.249.146.146
37,-66,1648820605.612022,13.249.146.146
38,66,1648820605.6121,192.168.1.3
39,-66,1648820605.62686,13.249.146.146
40,-1171,1648820605.840995,13.249.146.146
41,66,1648820605.841059,192.168.1.3
42,-1468,1648820605.841262,13.249.146.146
43,-1468,1648820605.841266,13.249.146.146
44,-1468,1648820605.841268,13.249.146.146
45,-1468,1648820605.84127,13.249.146.146
46,-1468,1648820605.841272,13.249.146.146
47,-1468,1648820605.841274,13.249.146.146
48,-1468,1648820605.841278,13.249.146.146
49,-1468,1648820605.841279,13.249.146.146
50,-535,1648820605.841281,13.249.146.146
51,66,1648820605.841351,192.168.1.3
52,66,1648820605.842734,192.168.1.3
53,-1468,1648820605.915036,13.249.146.146
54,-1468,1648820605.915038,13.249.146.146
55,-1468,1648820605.91504,13.249.146.146
56,-1468,1648820605.91504,13.249.146.146
57,66,1648820605.915077,192.168.1.3
58,66,1648820605.915167,192.168.1.3
59,-1468,1648820605.916509,13.249.146.146
60,-1468,1648820605.916511,13.249.146.146
61,-680,1648820605.916512,13.249.146.146
62,66,1648820605.916544,192.168.1.3
63,66,1648820605.916585,192.168.1.3
64,-1468,1648820605.916922,13.249.146.146
65,-1468,1648820605.916923,13.249.146.146
66,-1468,1648820605.916924,13.249.146.146
67,-1468,1648820605.916925,13.249.146.146
68,66,1648820605.916951,192.168.1.3
69,66,1648820605.917023,192.168.1.3
70,-1468,1648820605.918229,13.249.146.146
71,66,1648820605.918351,192.168.1.3
72,-1468,1648820605.918568,13.249.146.146
73,-1468,1648820605.918569,13.249.146.146
74,-1468,1648820605.91857,13.249.146.146
75,66,1648820605.918592,192.168.1.3
76,66,1648820605.918625,192.168.1.3
77,-1468,1648820605.921333,13.249.146.146
78,66,1648820605.921361,192.168.1.3
79,-1468,1648820605.921428,13.249.146.146
80,-1468,1648820605.921429,13.249.146.146
81,-965,1648820605.921431,13.249.146.146
82,66,1648820605.921457,192.168.1.3
83,66,1648820605.92335,192.168.1.3
84,78,1648820605.958412,192.168.1.3
85,-1468,1648820605.999156,13.249.146.146
86,-1468,1648820605.999158,13.249.146.146
87,-531,1648820605.999159,13.249.146.146
88,66,1648820605.999197,192.168.1.3
89,66,1648820605.999246,192.168.1.3
90,-1468,1648820606.010823,13.249.146.146
91,-1468,1648820606.010825,13.249.146.146
92,-1468,1648820606.010826,13.249.146.146
93,-1468,1648820606.010828,13.249.146.146
94,-1468,1648820606.010829,13.249.146.146
95,-1468,1648820606.01083,13.249.146.146
96,-1468,1648820606.010831,13.249.146.146
97,-1468,1648820606.010832,13.249.146.146
98,66,1648820606.010872,192.168.1.3
99,66,1648820606.010928,192.168.1.3
