index,size,time,ip
0,78,1648912704.244501,192.168.1.3
1,78,1648912704.245304,192.168.1.3
2,-74,1648912704.252947,18.65.110.227
3,66,1648912704.253013,192.168.1.3
4,-74,1648912704.25325,18.65.110.227
5,66,1648912704.253297,192.168.1.3
6,583,1648912704.253453,192.168.1.3
7,583,1648912704.253775,192.168.1.3
8,-66,1648912704.262272,18.65.110.227
9,-66,1648912704.262281,18.65.110.227
10,-1468,1648912704.263168,18.65.110.227
11,-1468,1648912704.263172,18.65.110.227
12,-1468,1648912704.263175,18.65.110.227
13,-1468,1648912704.263187,18.65.110.227
14,-1468,1648912704.263189,18.65.110.227
15,-1468,1648912704.263192,18.65.110.227
16,66,1648912704.263253,192.168.1.3
17,66,1648912704.263293,192.168.1.3
18,66,1648912704.263362,192.168.1.3
19,66,1648912704.263821,192.168.1.3
20,-1115,1648912704.264063,18.65.110.227
21,-1115,1648912704.264074,18.65.110.227
22,66,1648912704.264116,192.168.1.3
23,66,1648912704.264141,192.168.1.3
24,130,1648912704.282863,192.168.1.3
25,130,1648912704.283097,192.168.1.3
26,66,1648912704.283187,192.168.1.3
27,158,1648912704.283303,192.168.1.3
28,722,1648912704.283548,192.168.1.3
29,-66,1648912704.29069,18.65.110.227
30,-128,1648912704.290693,18.65.110.227
31,-66,1648912704.290694,18.65.110.227
32,-97,1648912704.290695,18.65.110.227
33,-66,1648912704.290697,18.65.110.227
34,-66,1648912704.290706,18.65.110.227
35,-128,1648912704.290707,18.65.110.227
36,66,1648912704.290757,192.168.1.3
37,66,1648912704.290782,192.168.1.3
38,97,1648912704.291117,192.168.1.3
39,-66,1648912704.291238,18.65.110.227
40,54,1648912704.291275,192.168.1.3
41,-66,1648912704.299148,18.65.110.227
42,-1172,1648912704.507863,18.65.110.227
43,66,1648912704.507935,192.168.1.3
44,-1468,1648912704.510953,18.65.110.227
45,-1468,1648912704.510959,18.65.110.227
46,-1468,1648912704.510961,18.65.110.227
47,-1468,1648912704.510964,18.65.110.227
48,-1468,1648912704.510967,18.65.110.227
49,-1468,1648912704.510969,18.65.110.227
50,-1468,1648912704.510973,18.65.110.227
51,-1468,1648912704.510975,18.65.110.227
52,-529,1648912704.510978,18.65.110.227
53,66,1648912704.511059,192.168.1.3
54,66,1648912704.511163,192.168.1.3
55,-1468,1648912704.604915,18.65.110.227
56,66,1648912704.604997,192.168.1.3
57,-1468,1648912704.605087,18.65.110.227
58,-1468,1648912704.60509,18.65.110.227
59,-1468,1648912704.605091,18.65.110.227
60,-1468,1648912704.605093,18.65.110.227
61,-1468,1648912704.605095,18.65.110.227
62,-1468,1648912704.605096,18.65.110.227
63,-1468,1648912704.605098,18.65.110.227
64,66,1648912704.605126,192.168.1.3
65,66,1648912704.60517,192.168.1.3
66,-1468,1648912704.605749,18.65.110.227
67,-1468,1648912704.60575,18.65.110.227
68,-1468,1648912704.605752,18.65.110.227
69,-1050,1648912704.605754,18.65.110.227
70,66,1648912704.605787,192.168.1.3
71,-1468,1648912704.606366,18.65.110.227
72,-1468,1648912704.606368,18.65.110.227
73,-1468,1648912704.60637,18.65.110.227
74,-1468,1648912704.606371,18.65.110.227
75,-1468,1648912704.606372,18.65.110.227
76,66,1648912704.606408,192.168.1.3
77,-1468,1648912704.606474,18.65.110.227
78,-648,1648912704.606476,18.65.110.227
79,66,1648912704.606499,192.168.1.3
80,-1468,1648912704.606585,18.65.110.227
81,-368,1648912704.606586,18.65.110.227
82,66,1648912704.60661,192.168.1.3
83,66,1648912704.607455,192.168.1.3
84,78,1648912704.668164,192.168.1.3
85,-1468,1648912704.691615,18.65.110.227
86,-1468,1648912704.691619,18.65.110.227
87,-481,1648912704.691621,18.65.110.227
88,66,1648912704.691715,192.168.1.3
89,66,1648912704.692003,192.168.1.3
90,-1468,1648912704.702174,18.65.110.227
91,-1468,1648912704.702177,18.65.110.227
92,-1468,1648912704.702178,18.65.110.227
93,-1468,1648912704.70218,18.65.110.227
94,-1468,1648912704.702181,18.65.110.227
95,-1468,1648912704.702182,18.65.110.227
96,-1468,1648912704.702183,18.65.110.227
97,-1468,1648912704.702185,18.65.110.227
98,66,1648912704.702227,192.168.1.3
99,66,1648912704.702281,192.168.1.3
100,-1468,1648912704.70299,18.65.110.227
101,-1468,1648912704.702992,18.65.110.227
102,-1468,1648912704.702993,18.65.110.227
103,-1050,1648912704.702995,18.65.110.227
104,-1468,1648912704.702996,18.65.110.227
105,-1468,1648912704.702997,18.65.110.227
106,-1468,1648912704.702999,18.65.110.227
107,-1468,1648912704.703,18.65.110.227
108,66,1648912704.703019,192.168.1.3
109,66,1648912704.703056,192.168.1.3
110,-1468,1648912704.703127,18.65.110.227
111,-1468,1648912704.703129,18.65.110.227
112,-1468,1648912704.703131,18.65.110.227
113,-1468,1648912704.703132,18.65.110.227
114,66,1648912704.703151,192.168.1.3
115,66,1648912704.703181,192.168.1.3
116,-1468,1648912704.704227,18.65.110.227
117,-1468,1648912704.704229,18.65.110.227
118,-1468,1648912704.704278,18.65.110.227
119,-1468,1648912704.70428,18.65.110.227
120,-1468,1648912704.704281,18.65.110.227
121,-1468,1648912704.704283,18.65.110.227
122,-1468,1648912704.704284,18.65.110.227
123,-1468,1648912704.704286,18.65.110.227
124,66,1648912704.704313,192.168.1.3
125,66,1648912704.704905,192.168.1.3
126,-1468,1648912704.705246,18.65.110.227
127,-1468,1648912704.705248,18.65.110.227
128,-1468,1648912704.705249,18.65.110.227
129,-1468,1648912704.705251,18.65.110.227
130,-1448,1648912704.705252,18.65.110.227
131,66,1648912704.705273,192.168.1.3
132,66,1648912704.705307,192.168.1.3
133,-74,1648912704.776032,44.237.47.121
134,66,1648912704.776089,192.168.1.3
135,583,1648912704.776368,192.168.1.3
136,-1468,1648912704.789045,18.65.110.227
137,-1468,1648912704.789049,18.65.110.227
138,-1468,1648912704.78905,18.65.110.227
139,-1468,1648912704.789052,18.65.110.227
140,-1468,1648912704.789054,18.65.110.227
141,-1468,1648912704.789056,18.65.110.227
142,-1468,1648912704.789057,18.65.110.227
143,-1468,1648912704.789059,18.65.110.227
144,66,1648912704.789112,192.168.1.3
145,66,1648912704.789169,192.168.1.3
146,-1468,1648912704.78957,18.65.110.227
147,-1468,1648912704.789572,18.65.110.227
148,-1468,1648912704.789575,18.65.110.227
149,-1050,1648912704.789576,18.65.110.227
150,-1468,1648912704.789577,18.65.110.227
151,-1468,1648912704.789579,18.65.110.227
152,-358,1648912704.78958,18.65.110.227
153,66,1648912704.78961,192.168.1.3
154,66,1648912704.789648,192.168.1.3
155,-686,1648912704.799686,18.65.110.227
156,66,1648912704.800664,192.168.1.3
157,-1468,1648912704.81013,18.65.110.227
158,-1468,1648912704.810134,18.65.110.227
159,-1468,1648912704.810136,18.65.110.227
160,-1468,1648912704.810137,18.65.110.227
161,-1468,1648912704.810138,18.65.110.227
162,-1468,1648912704.81014,18.65.110.227
163,-1468,1648912704.810142,18.65.110.227
164,-1468,1648912704.810144,18.65.110.227
165,-1468,1648912704.810145,18.65.110.227
166,-1468,1648912704.810146,18.65.110.227
167,-342,1648912704.810148,18.65.110.227
168,66,1648912704.810193,192.168.1.3
169,66,1648912704.810761,192.168.1.3
170,-1468,1648912704.81577,18.65.110.227
171,-179,1648912704.815773,18.65.110.227
172,66,1648912704.815812,192.168.1.3
173,-1165,1648912704.816456,18.65.110.227
174,66,1648912704.816893,192.168.1.3
175,-617,1648912704.826886,18.65.110.227
176,66,1648912704.830046,192.168.1.3
177,-66,1648912704.885812,44.237.47.121
178,-1468,1648912704.8882,44.237.47.121
179,-1468,1648912704.888204,44.237.47.121
180,-1468,1648912704.888205,44.237.47.121
181,-1305,1648912704.88821,44.237.47.121
182,66,1648912704.888261,192.168.1.3
183,66,1648912704.889114,192.168.1.3
184,192,1648912704.898412,192.168.1.3
185,165,1648912704.898622,192.168.1.3
186,651,1648912704.898809,192.168.1.3
187,-324,1648912705.006394,44.237.47.121
188,-135,1648912705.006398,44.237.47.121
189,-104,1648912705.0064,44.237.47.121
190,66,1648912705.006482,192.168.1.3
191,66,1648912705.006576,192.168.1.3
192,104,1648912705.007721,192.168.1.3
193,-236,1648912705.010859,44.237.47.121
194,-104,1648912705.010862,44.237.47.121
195,66,1648912705.010899,192.168.1.3
196,-425,1648912705.065462,18.65.110.227
197,66,1648912705.065613,192.168.1.3
198,-1468,1648912705.067679,18.65.110.227
199,-1468,1648912705.067684,18.65.110.227
200,-1468,1648912705.067686,18.65.110.227
201,-1468,1648912705.067688,18.65.110.227
202,-1468,1648912705.067691,18.65.110.227
203,-1468,1648912705.067694,18.65.110.227
204,-1468,1648912705.067696,18.65.110.227
205,-1468,1648912705.0677,18.65.110.227
206,-1468,1648912705.067704,18.65.110.227
207,-696,1648912705.067707,18.65.110.227
208,66,1648912705.06786,192.168.1.3
209,66,1648912705.068109,192.168.1.3
210,-1468,1648912705.068415,18.65.110.227
211,-1468,1648912705.068419,18.65.110.227
212,-1468,1648912705.068422,18.65.110.227
213,-1468,1648912705.068425,18.65.110.227
214,-1468,1648912705.068428,18.65.110.227
215,-1468,1648912705.068432,18.65.110.227
216,-251,1648912705.068435,18.65.110.227
217,66,1648912705.068499,192.168.1.3
218,66,1648912705.0688,192.168.1.3
219,-1468,1648912705.0793,18.65.110.227
220,-1468,1648912705.079303,18.65.110.227
221,-1468,1648912705.079305,18.65.110.227
222,-1468,1648912705.079307,18.65.110.227
223,-1468,1648912705.079309,18.65.110.227
224,-1468,1648912705.07931,18.65.110.227
225,-1468,1648912705.079312,18.65.110.227
226,-1468,1648912705.079314,18.65.110.227
227,-1468,1648912705.079315,18.65.110.227
228,-1468,1648912705.079317,18.65.110.227
229,-1468,1648912705.079318,18.65.110.227
230,-1050,1648912705.07932,18.65.110.227
231,66,1648912705.079372,192.168.1.3
232,66,1648912705.079633,192.168.1.3
233,-1468,1648912705.080389,18.65.110.227
234,-1468,1648912705.080392,18.65.110.227
235,-1468,1648912705.080394,18.65.110.227
236,-1468,1648912705.080395,18.65.110.227
237,-1468,1648912705.080397,18.65.110.227
238,-1353,1648912705.080398,18.65.110.227
239,66,1648912705.080435,192.168.1.3
240,66,1648912705.081664,192.168.1.3
241,-367,1648912705.08487,18.65.110.227
242,66,1648912705.085885,192.168.1.3
243,-1468,1648912705.094098,18.65.110.227
244,-1468,1648912705.094101,18.65.110.227
245,-511,1648912705.094103,18.65.110.227
246,66,1648912705.094149,192.168.1.3
247,66,1648912705.094443,192.168.1.3
248,-66,1648912705.159011,44.237.47.121
249,813,1648912705.381746,192.168.1.3
250,-66,1648912705.390169,18.65.110.227
251,-979,1648912705.519265,18.65.110.227
252,66,1648912705.519303,192.168.1.3
253,-1468,1648912705.608327,18.65.110.227
254,-1468,1648912705.608333,18.65.110.227
255,-1468,1648912705.608335,18.65.110.227
256,-478,1648912705.608336,18.65.110.227
257,-97,1648912705.608338,18.65.110.227
258,66,1648912705.608381,192.168.1.3
259,66,1648912705.608468,192.168.1.3
260,78,1648912705.627484,192.168.1.3
261,-74,1648912705.635372,18.65.121.79
262,66,1648912705.635413,192.168.1.3
263,583,1648912705.635665,192.168.1.3
264,-66,1648912705.644108,18.65.121.79
265,-1468,1648912705.64411,18.65.121.79
266,-1468,1648912705.644111,18.65.121.79
267,-1468,1648912705.644113,18.65.121.79
268,-1468,1648912705.644114,18.65.121.79
269,66,1648912705.644163,192.168.1.3
270,66,1648912705.644213,192.168.1.3
271,-431,1648912705.645479,18.65.121.79
272,66,1648912705.6455,192.168.1.3
273,130,1648912705.652824,192.168.1.3
274,676,1648912705.653016,192.168.1.3
275,-66,1648912705.65998,18.65.121.79
276,-66,1648912705.661423,18.65.121.79
277,-1468,1648912705.661425,18.65.121.79
278,-1468,1648912705.661426,18.65.121.79
279,-1468,1648912705.661427,18.65.121.79
280,-1468,1648912705.661428,18.65.121.79
281,-1468,1648912705.66143,18.65.121.79
282,-1468,1648912705.661431,18.65.121.79
283,-1468,1648912705.661432,18.65.121.79
284,-1468,1648912705.661433,18.65.121.79
285,-1468,1648912705.661435,18.65.121.79
286,66,1648912705.661468,192.168.1.3
287,66,1648912705.66155,192.168.1.3
288,-1468,1648912705.662252,18.65.121.79
289,-1468,1648912705.662254,18.65.121.79
290,-1050,1648912705.662256,18.65.121.79
291,-1468,1648912705.662257,18.65.121.79
292,-1468,1648912705.662258,18.65.121.79
293,-1468,1648912705.66226,18.65.121.79
294,-1468,1648912705.662261,18.65.121.79
295,-1468,1648912705.662262,18.65.121.79
296,66,1648912705.662293,192.168.1.3
297,66,1648912705.662333,192.168.1.3
298,-1468,1648912705.662437,18.65.121.79
299,-1468,1648912705.662439,18.65.121.79
300,-1468,1648912705.66244,18.65.121.79
301,-1468,1648912705.662442,18.65.121.79
302,66,1648912705.662462,192.168.1.3
303,66,1648912705.662841,192.168.1.3
304,-1468,1648912705.664658,18.65.121.79
305,-1468,1648912705.664661,18.65.121.79
306,-1468,1648912705.664662,18.65.121.79
307,-1468,1648912705.664664,18.65.121.79
308,-1468,1648912705.664665,18.65.121.79
309,-1468,1648912705.664667,18.65.121.79
310,-1468,1648912705.664668,18.65.121.79
311,-1468,1648912705.664669,18.65.121.79
312,-1468,1648912705.664682,18.65.121.79
313,66,1648912705.664716,192.168.1.3
314,66,1648912705.664735,192.168.1.3
315,66,1648912705.664837,192.168.1.3
316,-1468,1648912705.668751,18.65.121.79
317,-1468,1648912705.668754,18.65.121.79
318,-1468,1648912705.668755,18.65.121.79
319,-1468,1648912705.668756,18.65.121.79
320,-1468,1648912705.668758,18.65.121.79
321,-1468,1648912705.668759,18.65.121.79
322,-1468,1648912705.66876,18.65.121.79
323,-287,1648912705.668762,18.65.121.79
324,66,1648912705.668802,192.168.1.3
325,66,1648912705.668927,192.168.1.3
326,78,1648912705.692217,192.168.1.3
327,-74,1648912705.69991,18.65.106.101
328,66,1648912705.69996,192.168.1.3
329,583,1648912705.700225,192.168.1.3
330,-66,1648912705.708905,18.65.106.101
331,-1468,1648912705.709602,18.65.106.101
332,-1468,1648912705.709604,18.65.106.101
333,-1468,1648912705.709606,18.65.106.101
334,-1468,1648912705.709607,18.65.106.101
335,66,1648912705.709656,192.168.1.3
336,66,1648912705.709736,192.168.1.3
