index,size,time,ip
0,78,1648914573.540811,192.168.1.3
1,78,1648914573.54165,192.168.1.3
2,-74,1648914573.550028,18.65.110.227
3,-74,1648914573.550038,18.65.110.227
4,66,1648914573.550108,192.168.1.3
5,66,1648914573.550142,192.168.1.3
6,583,1648914573.550486,192.168.1.3
7,583,1648914573.550896,192.168.1.3
8,-66,1648914573.560279,18.65.110.227
9,-1468,1648914573.560282,18.65.110.227
10,-1468,1648914573.560283,18.65.110.227
11,-1468,1648914573.560286,18.65.110.227
12,-66,1648914573.560298,18.65.110.227
13,-1468,1648914573.560299,18.65.110.227
14,-1468,1648914573.560302,18.65.110.227
15,-1468,1648914573.560304,18.65.110.227
16,66,1648914573.560366,192.168.1.3
17,66,1648914573.560406,192.168.1.3
18,66,1648914573.560495,192.168.1.3
19,66,1648914573.561095,192.168.1.3
20,-1115,1648914573.563092,18.65.110.227
21,66,1648914573.563141,192.168.1.3
22,-1115,1648914573.563387,18.65.110.227
23,66,1648914573.563425,192.168.1.3
24,130,1648914573.582693,192.168.1.3
25,130,1648914573.582912,192.168.1.3
26,66,1648914573.583001,192.168.1.3
27,158,1648914573.583117,192.168.1.3
28,722,1648914573.583465,192.168.1.3
29,-66,1648914573.590244,18.65.110.227
30,-66,1648914573.590246,18.65.110.227
31,-137,1648914573.590247,18.65.110.227
32,-66,1648914573.590259,18.65.110.227
33,-128,1648914573.59026,18.65.110.227
34,66,1648914573.590286,192.168.1.3
35,-66,1648914573.590661,18.65.110.227
36,-66,1648914573.590676,18.65.110.227
37,54,1648914573.590709,192.168.1.3
38,97,1648914573.591027,192.168.1.3
39,-66,1648914573.599055,18.65.110.227
40,-1174,1648914573.894372,18.65.110.227
41,-1468,1648914573.894376,18.65.110.227
42,-1468,1648914573.894379,18.65.110.227
43,-1468,1648914573.894382,18.65.110.227
44,-683,1648914573.894386,18.65.110.227
45,66,1648914573.894451,192.168.1.3
46,66,1648914573.894603,192.168.1.3
47,-1468,1648914573.894724,18.65.110.227
48,-1468,1648914573.894728,18.65.110.227
49,-1468,1648914573.894732,18.65.110.227
50,-1468,1648914573.894735,18.65.110.227
51,-1407,1648914573.894738,18.65.110.227
52,-1407,1648914573.894741,18.65.110.227
53,66,1648914573.894803,192.168.1.3
54,78,1648914573.894821,192.168.1.3
55,-1468,1648914573.895542,18.65.110.227
56,-1468,1648914573.89555,18.65.110.227
57,-1468,1648914573.895553,18.65.110.227
58,-1468,1648914573.895555,18.65.110.227
59,-1468,1648914573.895558,18.65.110.227
60,-1468,1648914573.895561,18.65.110.227
61,-680,1648914573.895564,18.65.110.227
62,66,1648914573.895627,192.168.1.3
63,66,1648914573.896638,192.168.1.3
64,-1468,1648914573.906837,18.65.110.227
65,-1468,1648914573.906839,18.65.110.227
66,-1468,1648914573.906841,18.65.110.227
67,-1468,1648914573.906842,18.65.110.227
68,-1468,1648914573.906844,18.65.110.227
69,-1468,1648914573.906845,18.65.110.227
70,-1468,1648914573.906846,18.65.110.227
71,-1468,1648914573.906848,18.65.110.227
72,-1468,1648914573.906875,18.65.110.227
73,-1468,1648914573.906878,18.65.110.227
74,-1468,1648914573.906879,18.65.110.227
75,-1050,1648914573.90688,18.65.110.227
76,66,1648914573.906886,192.168.1.3
77,66,1648914573.906902,192.168.1.3
78,66,1648914573.906974,192.168.1.3
79,-1044,1648914573.907967,18.65.110.227
80,66,1648914573.907991,192.168.1.3
81,-1468,1648914573.992287,18.65.110.227
82,-1468,1648914573.99229,18.65.110.227
83,-1468,1648914573.992292,18.65.110.227
84,-1468,1648914573.992293,18.65.110.227
85,-1468,1648914573.992294,18.65.110.227
86,-1468,1648914573.992295,18.65.110.227
87,-1468,1648914573.992297,18.65.110.227
88,-1468,1648914573.992298,18.65.110.227
89,66,1648914573.992347,192.168.1.3
90,-1468,1648914573.992388,18.65.110.227
91,-1468,1648914573.992389,18.65.110.227
92,-1468,1648914573.99239,18.65.110.227
93,-1050,1648914573.992392,18.65.110.227
94,66,1648914573.992416,192.168.1.3
95,-1468,1648914573.992493,18.65.110.227
96,-1468,1648914573.992495,18.65.110.227
97,-1468,1648914573.992496,18.65.110.227
98,-1468,1648914573.992497,18.65.110.227
99,-1468,1648914573.992498,18.65.110.227
100,-1468,1648914573.9925,18.65.110.227
101,-459,1648914573.992501,18.65.110.227
102,66,1648914573.992519,192.168.1.3
103,66,1648914573.992674,192.168.1.3
104,-1468,1648914574.004489,18.65.110.227
105,-1468,1648914574.004492,18.65.110.227
106,-1468,1648914574.004494,18.65.110.227
107,-1468,1648914574.004495,18.65.110.227
108,-1468,1648914574.004496,18.65.110.227
109,-1468,1648914574.004497,18.65.110.227
110,-680,1648914574.004499,18.65.110.227
111,-1468,1648914574.0045,18.65.110.227
112,-1468,1648914574.004501,18.65.110.227
113,-1468,1648914574.004502,18.65.110.227
114,-1468,1648914574.004504,18.65.110.227
115,-1468,1648914574.004505,18.65.110.227
116,-1468,1648914574.004516,18.65.110.227
117,-1468,1648914574.004518,18.65.110.227
118,66,1648914574.004537,192.168.1.3
119,66,1648914574.004551,192.168.1.3
120,66,1648914574.004651,192.168.1.3
121,-1468,1648914574.005286,18.65.110.227
122,66,1648914574.005325,192.168.1.3
123,-1468,1648914574.006608,18.65.110.227
124,-1468,1648914574.00661,18.65.110.227
125,-1468,1648914574.006611,18.65.110.227
126,-1050,1648914574.006612,18.65.110.227
127,-100,1648914574.006613,18.65.110.227
128,66,1648914574.006637,192.168.1.3
129,66,1648914574.006704,192.168.1.3
130,78,1648914574.025549,192.168.1.3
131,-1468,1648914574.088233,18.65.110.227
132,-1468,1648914574.088236,18.65.110.227
133,-1468,1648914574.088237,18.65.110.227
134,-1468,1648914574.088239,18.65.110.227
