index,size,time,ip
0,78,1648815580.066309,192.168.1.3
1,78,1648815580.066697,192.168.1.3
2,-74,1648815580.078067,13.249.146.146
3,-74,1648815580.078073,13.249.146.146
4,66,1648815580.078116,192.168.1.3
5,66,1648815580.078129,192.168.1.3
6,583,1648815580.078766,192.168.1.3
7,583,1648815580.079225,192.168.1.3
8,-66,1648815580.089539,13.249.146.146
9,-1468,1648815580.089541,13.249.146.146
10,-1468,1648815580.089542,13.249.146.146
11,-1468,1648815580.089544,13.249.146.146
12,66,1648815580.089982,192.168.1.3
13,-66,1648815580.090027,13.249.146.146
14,-1468,1648815580.090028,13.249.146.146
15,-1468,1648815580.09003,13.249.146.146
16,-1468,1648815580.090031,13.249.146.146
17,66,1648815580.090053,192.168.1.3
18,66,1648815580.090059,192.168.1.3
19,66,1648815580.090237,192.168.1.3
20,-1115,1648815580.091025,13.249.146.146
21,66,1648815580.091044,192.168.1.3
22,-1115,1648815580.091741,13.249.146.146
23,66,1648815580.091759,192.168.1.3
24,130,1648815580.116777,192.168.1.3
25,130,1648815580.117038,192.168.1.3
26,66,1648815580.118198,192.168.1.3
27,158,1648815580.118461,192.168.1.3
28,722,1648815580.118811,192.168.1.3
29,-66,1648815580.123701,13.249.146.146
30,-128,1648815580.123702,13.249.146.146
31,66,1648815580.123744,192.168.1.3
32,97,1648815580.123858,192.168.1.3
33,-66,1648815580.124716,13.249.146.146
34,-128,1648815580.124717,13.249.146.146
35,-66,1648815580.12558,13.249.146.146
36,-66,1648815580.125581,13.249.146.146
37,-97,1648815580.125581,13.249.146.146
38,-66,1648815580.125593,13.249.146.146
39,66,1648815580.125621,192.168.1.3
40,54,1648815580.125639,192.168.1.3
41,-66,1648815580.130894,13.249.146.146
42,-1174,1648815580.376521,13.249.146.146
43,-1468,1648815580.376523,13.249.146.146
44,-1468,1648815580.376525,13.249.146.146
45,-1468,1648815580.376527,13.249.146.146
46,-673,1648815580.376529,13.249.146.146
47,66,1648815580.376586,192.168.1.3
48,66,1648815580.376663,192.168.1.3
49,-1468,1648815580.452704,13.249.146.146
50,-1468,1648815580.452706,13.249.146.146
51,-1468,1648815580.452707,13.249.146.146
52,-1468,1648815580.452708,13.249.146.146
53,-1348,1648815580.452709,13.249.146.146
54,66,1648815580.452751,192.168.1.3
55,66,1648815580.452863,192.168.1.3
56,-1468,1648815580.454378,13.249.146.146
57,-1468,1648815580.45438,13.249.146.146
58,-1468,1648815580.454382,13.249.146.146
59,-1468,1648815580.454383,13.249.146.146
60,-1468,1648815580.454385,13.249.146.146
61,-1468,1648815580.454386,13.249.146.146
62,66,1648815580.454427,192.168.1.3
63,66,1648815580.454631,192.168.1.3
64,-680,1648815580.454935,13.249.146.146
65,66,1648815580.454973,192.168.1.3
66,-1468,1648815580.468128,13.249.146.146
67,-1468,1648815580.468129,13.249.146.146
68,-1468,1648815580.46813,13.249.146.146
69,-1468,1648815580.468132,13.249.146.146
70,-1468,1648815580.468154,13.249.146.146
71,-1468,1648815580.468156,13.249.146.146
72,-1468,1648815580.468157,13.249.146.146
73,-1468,1648815580.468158,13.249.146.146
74,-1468,1648815580.46816,13.249.146.146
75,-1468,1648815580.468161,13.249.146.146
76,-1468,1648815580.468162,13.249.146.146
77,-1000,1648815580.468163,13.249.146.146
78,66,1648815580.468174,192.168.1.3
79,66,1648815580.468192,192.168.1.3
80,66,1648815580.468255,192.168.1.3
81,78,1648815580.523947,192.168.1.3
82,-1468,1648815580.550492,13.249.146.146
83,-1468,1648815580.550494,13.249.146.146
84,-1468,1648815580.550495,13.249.146.146
85,-1468,1648815580.550495,13.249.146.146
86,-1468,1648815580.550496,13.249.146.146
87,-1468,1648815580.550497,13.249.146.146
88,-876,1648815580.550499,13.249.146.146
89,66,1648815580.550531,192.168.1.3
90,66,1648815580.550607,192.168.1.3
91,-1468,1648815580.551977,13.249.146.146
92,-1468,1648815580.551978,13.249.146.146
93,-1468,1648815580.551979,13.249.146.146
94,-1468,1648815580.55198,13.249.146.146
95,-1468,1648815580.551982,13.249.146.146
96,-1468,1648815580.551983,13.249.146.146
97,-1468,1648815580.551984,13.249.146.146
98,-1468,1648815580.551986,13.249.146.146
99,-1468,1648815580.552019,13.249.146.146
100,-1468,1648815580.552021,13.249.146.146
101,-1468,1648815580.552022,13.249.146.146
102,-1050,1648815580.552023,13.249.146.146
103,66,1648815580.552033,192.168.1.3
104,66,1648815580.552046,192.168.1.3
105,66,1648815580.552313,192.168.1.3
106,-1468,1648815580.553422,13.249.146.146
107,-307,1648815580.553423,13.249.146.146
108,66,1648815580.553449,192.168.1.3
109,-1468,1648815580.565331,13.249.146.146
110,-1468,1648815580.565333,13.249.146.146
111,-1468,1648815580.565334,13.249.146.146
112,-1468,1648815580.565335,13.249.146.146
113,-1468,1648815580.565336,13.249.146.146
114,-1468,1648815580.565337,13.249.146.146
115,-1468,1648815580.565338,13.249.146.146
116,-1468,1648815580.565339,13.249.146.146
117,-1468,1648815580.56535,13.249.146.146
118,-1468,1648815580.565351,13.249.146.146
119,-1468,1648815580.565352,13.249.146.146
120,-1468,1648815580.565353,13.249.146.146
121,66,1648815580.565403,192.168.1.3
122,66,1648815580.565423,192.168.1.3
123,66,1648815580.565544,192.168.1.3
124,-1468,1648815580.566663,13.249.146.146
125,-1468,1648815580.566665,13.249.146.146
126,-1468,1648815580.566665,13.249.146.146
127,-1468,1648815580.566667,13.249.146.146
128,-1468,1648815580.566667,13.249.146.146
129,-1468,1648815580.566668,13.249.146.146
130,66,1648815580.566697,192.168.1.3
131,66,1648815580.566768,192.168.1.3
132,-302,1648815580.567793,13.249.146.146
133,66,1648815580.567847,192.168.1.3
134,-1468,1648815580.648449,13.249.146.146
135,-1468,1648815580.648451,13.249.146.146
136,-1468,1648815580.648452,13.249.146.146
137,-1468,1648815580.648453,13.249.146.146
138,-1468,1648815580.648454,13.249.146.146
139,-293,1648815580.648455,13.249.146.146
140,66,1648815580.648491,192.168.1.3
141,66,1648815580.648539,192.168.1.3
142,-74,1648815580.651538,34.216.180.159
143,66,1648815580.651576,192.168.1.3
144,583,1648815580.651766,192.168.1.3
145,-1468,1648815580.672837,13.249.146.146
146,-1468,1648815580.672838,13.249.146.146
147,-1468,1648815580.672839,13.249.146.146
148,-1468,1648815580.672841,13.249.146.146
149,-1468,1648815580.672842,13.249.146.146
150,-1468,1648815580.672842,13.249.146.146
151,66,1648815580.672876,192.168.1.3
152,66,1648815580.672918,192.168.1.3
153,-96,1648815580.673615,13.249.146.146
