index,size,time,ip
0,78,1648818089.992352,192.168.1.3
1,78,1648818089.993022,192.168.1.3
2,78,1648818090.033284,192.168.1.3
3,78,1648818090.033304,192.168.1.3
4,-74,1648818090.044633,13.249.146.146
5,66,1648818090.044703,192.168.1.3
6,583,1648818090.045108,192.168.1.3
7,-74,1648818090.045647,13.249.146.146
8,66,1648818090.045732,192.168.1.3
9,583,1648818090.046179,192.168.1.3
10,-74,1648818090.077993,13.249.146.146
11,-74,1648818090.077998,13.249.146.146
12,66,1648818090.078024,192.168.1.3
13,66,1648818090.078032,192.168.1.3
14,-66,1648818090.089511,13.249.146.146
15,-66,1648818090.089522,13.249.146.146
16,-1468,1648818090.090768,13.249.146.146
17,-1468,1648818090.090771,13.249.146.146
18,-1468,1648818090.090773,13.249.146.146
19,-1468,1648818090.090782,13.249.146.146
20,-1468,1648818090.090784,13.249.146.146
21,-1468,1648818090.090786,13.249.146.146
22,66,1648818090.090834,192.168.1.3
23,66,1648818090.090857,192.168.1.3
24,66,1648818090.090945,192.168.1.3
25,66,1648818090.091251,192.168.1.3
26,-1115,1648818090.093538,13.249.146.146
27,66,1648818090.093593,192.168.1.3
28,-1115,1648818090.094849,13.249.146.146
29,66,1648818090.094893,192.168.1.3
30,130,1648818090.103301,192.168.1.3
31,130,1648818090.103488,192.168.1.3
32,66,1648818090.103576,192.168.1.3
33,158,1648818090.103627,192.168.1.3
34,722,1648818090.103795,192.168.1.3
35,-66,1648818090.135636,13.249.146.146
36,-66,1648818090.135638,13.249.146.146
37,-137,1648818090.135639,13.249.146.146
38,-66,1648818090.13564,13.249.146.146
39,-66,1648818090.135649,13.249.146.146
40,-128,1648818090.13565,13.249.146.146
41,66,1648818090.135707,192.168.1.3
42,97,1648818090.136074,192.168.1.3
43,-66,1648818090.136726,13.249.146.146
44,54,1648818090.136755,192.168.1.3
45,-66,1648818090.16939,13.249.146.146
46,-1172,1648818090.378033,13.249.146.146
47,66,1648818090.378123,192.168.1.3
48,-1468,1648818090.378478,13.249.146.146
49,-1468,1648818090.378481,13.249.146.146
50,-1468,1648818090.378483,13.249.146.146
51,-678,1648818090.378485,13.249.146.146
52,66,1648818090.378541,192.168.1.3
53,66,1648818090.380194,192.168.1.3
54,-1468,1648818090.452662,13.249.146.146
