index,size,time,ip
0,78,1649184684.194438,192.168.1.3
1,78,1649184684.195227,192.168.1.3
2,-74,1649184684.2019,184.25.233.138
3,66,1649184684.201971,192.168.1.3
4,-74,1649184684.202395,184.25.233.138
5,66,1649184684.202454,192.168.1.3
6,583,1649184684.202552,192.168.1.3
7,583,1649184684.203034,192.168.1.3
8,-66,1649184684.212022,184.25.233.138
9,-1468,1649184684.212023,184.25.233.138
10,-1468,1649184684.212024,184.25.233.138
11,-1358,1649184684.212026,184.25.233.138
12,-66,1649184684.212039,184.25.233.138
13,66,1649184684.212083,192.168.1.3
14,66,1649184684.212163,192.168.1.3
15,-1468,1649184684.212584,184.25.233.138
16,-1468,1649184684.212587,184.25.233.138
17,-1358,1649184684.212588,184.25.233.138
18,66,1649184684.212636,192.168.1.3
19,66,1649184684.212697,192.168.1.3
20,-1188,1649184684.213935,184.25.233.138
21,-1188,1649184684.213943,184.25.233.138
22,66,1649184684.213991,192.168.1.3
23,66,1649184684.214013,192.168.1.3
24,192,1649184684.233157,192.168.1.3
25,192,1649184684.233627,192.168.1.3
26,66,1649184684.23371,192.168.1.3
27,165,1649184684.233826,192.168.1.3
28,729,1649184684.234084,192.168.1.3
29,-66,1649184684.240273,184.25.233.138
30,-66,1649184684.240278,184.25.233.138
31,-324,1649184684.240709,184.25.233.138
32,-66,1649184684.240714,184.25.233.138
33,-66,1649184684.240714,184.25.233.138
34,-112,1649184684.242014,184.25.233.138
35,-97,1649184684.242015,184.25.233.138
36,-66,1649184684.242016,184.25.233.138
37,54,1649184684.242034,192.168.1.3
38,54,1649184684.242042,192.168.1.3
39,54,1649184684.242047,192.168.1.3
40,-324,1649184684.244576,184.25.233.138
41,66,1649184684.2446,192.168.1.3
42,-143,1649184684.253358,184.25.233.138
43,66,1649184684.253407,192.168.1.3
44,104,1649184684.253652,192.168.1.3
45,-66,1649184684.260506,184.25.233.138
46,-1468,1649184684.571705,184.25.233.138
47,-1460,1649184684.571707,184.25.233.138
48,-1468,1649184684.571708,184.25.233.138
49,-1460,1649184684.571709,184.25.233.138
50,-175,1649184684.57171,184.25.233.138
51,66,1649184684.571792,192.168.1.3
52,66,1649184684.571925,192.168.1.3
53,-207,1649184684.572126,184.25.233.138
54,-1468,1649184684.572127,184.25.233.138
55,-1460,1649184684.572128,184.25.233.138
56,-1468,1649184684.572129,184.25.233.138
57,-1460,1649184684.572131,184.25.233.138
58,-1370,1649184684.572132,184.25.233.138
59,-1370,1649184684.572133,184.25.233.138
60,-1468,1649184684.572134,184.25.233.138
61,-1460,1649184684.572157,184.25.233.138
62,-1468,1649184684.572159,184.25.233.138
63,-1468,1649184684.57216,184.25.233.138
64,-1468,1649184684.572161,184.25.233.138
65,66,1649184684.572214,192.168.1.3
66,-1452,1649184684.572244,184.25.233.138
67,-910,1649184684.572245,184.25.233.138
68,78,1649184684.572249,192.168.1.3
69,66,1649184684.572275,192.168.1.3
70,66,1649184684.572288,192.168.1.3
71,66,1649184684.573887,192.168.1.3
72,-1468,1649184684.578985,184.25.233.138
73,-1468,1649184684.578986,184.25.233.138
74,-1468,1649184684.578988,184.25.233.138
75,-1468,1649184684.578988,184.25.233.138
76,-1468,1649184684.578989,184.25.233.138
77,-1468,1649184684.578991,184.25.233.138
78,-1468,1649184684.578991,184.25.233.138
79,-1468,1649184684.578993,184.25.233.138
80,66,1649184684.579044,192.168.1.3
81,66,1649184684.579204,192.168.1.3
82,-1468,1649184684.58018,184.25.233.138
83,-1468,1649184684.580189,184.25.233.138
84,-1099,1649184684.58019,184.25.233.138
85,-1468,1649184684.580191,184.25.233.138
86,66,1649184684.580216,192.168.1.3
