index,size,time,ip
0,78,1648794444.941999,192.168.1.3
1,78,1648794444.942571,192.168.1.3
2,-74,1648794444.981385,13.249.146.146
3,66,1648794444.98146,192.168.1.3
4,-74,1648794444.981707,13.249.146.146
5,66,1648794444.981766,192.168.1.3
6,583,1648794444.982021,192.168.1.3
7,583,1648794444.982455,192.168.1.3
8,-66,1648794445.011742,13.249.146.146
9,-1468,1648794445.011744,13.249.146.146
10,-1468,1648794445.011747,13.249.146.146
11,-66,1648794445.01176,13.249.146.146
12,66,1648794445.01183,192.168.1.3
13,-1468,1648794445.01192,13.249.146.146
14,66,1648794445.011957,192.168.1.3
15,-1468,1648794445.014094,13.249.146.146
16,-1468,1648794445.014097,13.249.146.146
17,-1468,1648794445.014099,13.249.146.146
18,66,1648794445.014147,192.168.1.3
19,66,1648794445.014222,192.168.1.3
20,-1115,1648794445.014502,13.249.146.146
21,-1115,1648794445.014511,13.249.146.146
22,66,1648794445.014543,192.168.1.3
23,66,1648794445.014562,192.168.1.3
24,130,1648794445.034064,192.168.1.3
25,130,1648794445.03419,192.168.1.3
26,66,1648794445.034269,192.168.1.3
27,158,1648794445.034313,192.168.1.3
28,722,1648794445.034442,192.168.1.3
29,-66,1648794445.060318,13.249.146.146
30,-128,1648794445.06032,13.249.146.146
31,-66,1648794445.06033,13.249.146.146
32,-128,1648794445.060331,13.249.146.146
33,66,1648794445.060382,192.168.1.3
34,97,1648794445.060678,192.168.1.3
35,-66,1648794445.061236,13.249.146.146
36,-66,1648794445.061239,13.249.146.146
37,-97,1648794445.06124,13.249.146.146
38,-66,1648794445.061266,13.249.146.146
39,66,1648794445.061319,192.168.1.3
40,54,1648794445.061356,192.168.1.3
41,-66,1648794445.087049,13.249.146.146
42,-1173,1648794445.286476,13.249.146.146
43,-1468,1648794445.286479,13.249.146.146
44,-1468,1648794445.286481,13.249.146.146
45,-1468,1648794445.286483,13.249.146.146
46,-661,1648794445.286485,13.249.146.146
47,66,1648794445.28655,192.168.1.3
48,66,1648794445.286672,192.168.1.3
49,-1468,1648794445.288153,13.249.146.146
50,-1468,1648794445.288156,13.249.146.146
51,-1468,1648794445.288159,13.249.146.146
52,-1468,1648794445.28816,13.249.146.146
53,-1360,1648794445.288163,13.249.146.146
54,66,1648794445.288236,192.168.1.3
55,66,1648794445.288254,192.168.1.3
56,-1468,1648794445.360976,13.249.146.146
57,-1468,1648794445.360977,13.249.146.146
58,-1468,1648794445.360979,13.249.146.146
59,-1468,1648794445.360979,13.249.146.146
60,66,1648794445.361015,192.168.1.3
61,66,1648794445.361061,192.168.1.3
62,-1468,1648794445.362354,13.249.146.146
63,-1468,1648794445.362356,13.249.146.146
64,66,1648794445.36238,192.168.1.3
65,66,1648794445.362429,192.168.1.3
66,-680,1648794445.363487,13.249.146.146
67,66,1648794445.363518,192.168.1.3
68,-1468,1648794445.372053,13.249.146.146
69,-1468,1648794445.372055,13.249.146.146
70,-1468,1648794445.372056,13.249.146.146
71,66,1648794445.372091,192.168.1.3
72,66,1648794445.372374,192.168.1.3
73,-1468,1648794445.372843,13.249.146.146
74,66,1648794445.372934,192.168.1.3
75,-1468,1648794445.373525,13.249.146.146
76,-1468,1648794445.373527,13.249.146.146
77,66,1648794445.373555,192.168.1.3
78,66,1648794445.374214,192.168.1.3
79,-1468,1648794445.374353,13.249.146.146
80,66,1648794445.374385,192.168.1.3
81,-1468,1648794445.374422,13.249.146.146
82,66,1648794445.37445,192.168.1.3
83,66,1648794445.375299,192.168.1.3
84,-1468,1648794445.376092,13.249.146.146
85,-1468,1648794445.376165,13.249.146.146
86,66,1648794445.376274,192.168.1.3
87,-1468,1648794445.376696,13.249.146.146
88,-999,1648794445.376697,13.249.146.146
89,66,1648794445.376718,192.168.1.3
90,66,1648794445.377308,192.168.1.3
91,-404,1648794445.395904,13.249.146.146
92,66,1648794445.395966,192.168.1.3
93,78,1648794445.419332,192.168.1.3
94,-1468,1648794445.457975,13.249.146.146
95,-1332,1648794445.457976,13.249.146.146
96,-1468,1648794445.457977,13.249.146.146
97,66,1648794445.458019,192.168.1.3
98,66,1648794445.458069,192.168.1.3
99,-1468,1648794445.458466,13.249.146.146
100,66,1648794445.458499,192.168.1.3
101,-1468,1648794445.459709,13.249.146.146
102,-1468,1648794445.459711,13.249.146.146
103,66,1648794445.459733,192.168.1.3
104,66,1648794445.459765,192.168.1.3
105,-1468,1648794445.460483,13.249.146.146
106,-1468,1648794445.460485,13.249.146.146
107,-1468,1648794445.460486,13.249.146.146
108,-1468,1648794445.460487,13.249.146.146
109,66,1648794445.460506,192.168.1.3
110,66,1648794445.460537,192.168.1.3
111,-1468,1648794445.461489,13.249.146.146
112,-1468,1648794445.46149,13.249.146.146
113,66,1648794445.46151,192.168.1.3
114,66,1648794445.461541,192.168.1.3
115,-1468,1648794445.462779,13.249.146.146
116,-1468,1648794445.462781,13.249.146.146
117,66,1648794445.462806,192.168.1.3
118,66,1648794445.462842,192.168.1.3
119,-1468,1648794445.463865,13.249.146.146
120,-1468,1648794445.463866,13.249.146.146
121,66,1648794445.463886,192.168.1.3
122,66,1648794445.463918,192.168.1.3
123,-1468,1648794445.465014,13.249.146.146
124,-1468,1648794445.465015,13.249.146.146
125,66,1648794445.465034,192.168.1.3
126,66,1648794445.465067,192.168.1.3
127,-1468,1648794445.465822,13.249.146.146
128,-946,1648794445.465823,13.249.146.146
129,66,1648794445.465846,192.168.1.3
130,-1468,1648794445.469252,13.249.146.146
131,-1468,1648794445.469254,13.249.146.146
132,-1468,1648794445.469255,13.249.146.146
133,-1468,1648794445.469256,13.249.146.146
134,66,1648794445.469292,192.168.1.3
135,66,1648794445.46942,192.168.1.3
136,-1468,1648794445.470524,13.249.146.146
137,-1468,1648794445.470526,13.249.146.146
138,66,1648794445.47056,192.168.1.3
139,66,1648794445.470629,192.168.1.3
140,-1468,1648794445.471688,13.249.146.146
141,-1468,1648794445.47169,13.249.146.146
142,66,1648794445.471722,192.168.1.3
143,66,1648794445.471825,192.168.1.3
144,-1468,1648794445.474267,13.249.146.146
145,-1468,1648794445.474269,13.249.146.146
146,66,1648794445.474316,192.168.1.3
147,66,1648794445.474367,192.168.1.3
148,-1468,1648794445.474699,13.249.146.146
149,-1468,1648794445.4747,13.249.146.146
150,-1468,1648794445.474702,13.249.146.146
151,-1468,1648794445.474703,13.249.146.146
152,66,1648794445.474783,192.168.1.3
153,66,1648794445.474827,192.168.1.3
154,-1468,1648794445.475746,13.249.146.146
155,-1468,1648794445.475748,13.249.146.146
156,66,1648794445.475821,192.168.1.3
157,66,1648794445.47596,192.168.1.3
158,-1468,1648794445.477024,13.249.146.146
159,-1468,1648794445.477026,13.249.146.146
160,66,1648794445.477057,192.168.1.3
161,66,1648794445.477381,192.168.1.3
162,-302,1648794445.477818,13.249.146.146
163,66,1648794445.478012,192.168.1.3
164,-1468,1648794445.493277,13.249.146.146
165,-301,1648794445.493279,13.249.146.146
166,66,1648794445.493325,192.168.1.3
167,-74,1648794445.550657,44.233.46.194
168,66,1648794445.550713,192.168.1.3
169,583,1648794445.551028,192.168.1.3
170,-1468,1648794445.553988,13.249.146.146
171,-1468,1648794445.553991,13.249.146.146
172,-1468,1648794445.553992,13.249.146.146
173,-1468,1648794445.553994,13.249.146.146
174,-1468,1648794445.553995,13.249.146.146
175,66,1648794445.554048,192.168.1.3
176,66,1648794445.554107,192.168.1.3
177,-1468,1648794445.554831,13.249.146.146
178,-1468,1648794445.554833,13.249.146.146
179,-1468,1648794445.554834,13.249.146.146
180,-1468,1648794445.554835,13.249.146.146
181,-1394,1648794445.554836,13.249.146.146
182,66,1648794445.554869,192.168.1.3
183,66,1648794445.554911,192.168.1.3
184,-447,1648794445.586627,13.249.146.146
185,66,1648794445.586705,192.168.1.3
186,-1468,1648794445.619737,13.249.146.146
187,-625,1648794445.61974,13.249.146.146
188,66,1648794445.619809,192.168.1.3
189,-1468,1648794445.630189,13.249.146.146
190,-1468,1648794445.630191,13.249.146.146
191,-1468,1648794445.630192,13.249.146.146
192,-1468,1648794445.630193,13.249.146.146
193,-1468,1648794445.630194,13.249.146.146
194,-1468,1648794445.630196,13.249.146.146
195,-1468,1648794445.630197,13.249.146.146
196,-1468,1648794445.630198,13.249.146.146
197,-1468,1648794445.630221,13.249.146.146
198,-1468,1648794445.630223,13.249.146.146
199,66,1648794445.630241,192.168.1.3
200,66,1648794445.630264,192.168.1.3
201,66,1648794445.630301,192.168.1.3
202,-1173,1648794445.631519,13.249.146.146
203,66,1648794445.631667,192.168.1.3
204,-698,1648794445.632591,13.249.146.146
205,66,1648794445.632665,192.168.1.3
206,-854,1648794445.64431,13.249.146.146
207,66,1648794445.644886,192.168.1.3
208,-66,1648794445.679449,44.233.46.194
209,-1468,1648794445.681363,44.233.46.194
210,-1468,1648794445.681365,44.233.46.194
211,-1468,1648794445.681367,44.233.46.194
212,-1305,1648794445.681369,44.233.46.194
213,66,1648794445.681425,192.168.1.3
214,66,1648794445.68151,192.168.1.3
215,192,1648794445.692023,192.168.1.3
216,165,1648794445.692171,192.168.1.3
217,651,1648794445.6923,192.168.1.3
218,-324,1648794445.899782,44.233.46.194
219,-135,1648794445.899785,44.233.46.194
220,66,1648794445.899859,192.168.1.3
221,-104,1648794445.899879,44.233.46.194
222,-236,1648794445.899882,44.233.46.194
223,-104,1648794445.899883,44.233.46.194
224,-1120,1648794445.899889,13.249.146.146
225,-1468,1648794445.899892,13.249.146.146
226,-1468,1648794445.899894,13.249.146.146
227,-1468,1648794445.899897,13.249.146.146
228,-1468,1648794445.899899,13.249.146.146
229,66,1648794445.899945,192.168.1.3
230,-1468,1648794445.899972,13.249.146.146
231,66,1648794445.899975,192.168.1.3
232,-1468,1648794445.899977,13.249.146.146
233,-1290,1648794445.899981,13.249.146.146
234,-1468,1648794445.899983,13.249.146.146
235,66,1648794445.900014,192.168.1.3
236,66,1648794445.90004,192.168.1.3
237,-1468,1648794445.900296,13.249.146.146
238,-1468,1648794445.9003,13.249.146.146
239,-1468,1648794445.900302,13.249.146.146
240,-1468,1648794445.900305,13.249.146.146
241,-1468,1648794445.900306,13.249.146.146
242,-680,1648794445.900308,13.249.146.146
243,-1468,1648794445.90031,13.249.146.146
244,-1468,1648794445.900312,13.249.146.146
245,-1468,1648794445.900369,13.249.146.146
246,-1468,1648794445.900373,13.249.146.146
247,-1468,1648794445.900374,13.249.146.146
248,-1468,1648794445.900377,13.249.146.146
249,66,1648794445.900381,192.168.1.3
250,66,1648794445.900424,192.168.1.3
251,-1468,1648794445.900691,13.249.146.146
252,-1468,1648794445.900694,13.249.146.146
253,-1468,1648794445.900695,13.249.146.146
254,-1468,1648794445.900697,13.249.146.146
255,-691,1648794445.900699,13.249.146.146
256,-1468,1648794445.900701,13.249.146.146
257,-1468,1648794445.900703,13.249.146.146
258,-1468,1648794445.900706,13.249.146.146
259,-1468,1648794445.900707,13.249.146.146
260,66,1648794445.900744,192.168.1.3
261,78,1648794445.900763,192.168.1.3
262,86,1648794445.900778,192.168.1.3
263,86,1648794445.901665,192.168.1.3
264,104,1648794445.901827,192.168.1.3
265,-66,1648794446.069858,44.233.46.194
266,-1468,1648794446.15086,13.249.146.146
267,78,1648794446.150931,192.168.1.3
268,78,1648794446.151058,192.168.1.3
269,-1468,1648794446.158397,13.249.146.146
270,-1468,1648794446.158399,13.249.146.146
271,-1468,1648794446.158401,13.249.146.146
272,-1468,1648794446.158402,13.249.146.146
273,66,1648794446.158448,192.168.1.3
274,66,1648794446.158468,192.168.1.3
275,66,1648794446.158551,192.168.1.3
276,-1468,1648794446.166863,13.249.146.146
277,-1468,1648794446.166865,13.249.146.146
278,-1468,1648794446.166866,13.249.146.146
279,-463,1648794446.166867,13.249.146.146
280,-1023,1648794446.166868,13.249.146.146
281,66,1648794446.166914,192.168.1.3
282,-1468,1648794446.167232,13.249.146.146
283,-1468,1648794446.167234,13.249.146.146
284,-570,1648794446.167235,13.249.146.146
285,66,1648794446.167263,192.168.1.3
286,66,1648794446.167474,192.168.1.3
287,-1063,1648794446.204016,13.249.146.146
288,66,1648794446.204061,192.168.1.3
289,813,1648794446.432917,192.168.1.3
290,-66,1648794446.444372,13.249.146.146
