index,size,time,ip
0,78,1649602125.887941,192.168.1.3
1,78,1649602125.888747,192.168.1.3
2,-74,1649602125.895702,162.219.225.115
3,66,1649602125.895768,192.168.1.3
4,-74,1649602125.896269,162.219.225.115
5,66,1649602125.896321,192.168.1.3
6,583,1649602125.897001,192.168.1.3
7,583,1649602125.897307,192.168.1.3
8,-66,1649602125.904163,162.219.225.115
9,-1464,1649602125.906288,162.219.225.115
10,-1464,1649602125.906291,162.219.225.115
11,-1464,1649602125.906293,162.219.225.115
12,-917,1649602125.906294,162.219.225.115
13,-66,1649602125.906304,162.219.225.115
14,66,1649602125.906346,192.168.1.3
15,66,1649602125.906461,192.168.1.3
16,-1464,1649602125.911284,162.219.225.115
17,-1464,1649602125.911287,162.219.225.115
18,-1464,1649602125.911288,162.219.225.115
19,-917,1649602125.91129,162.219.225.115
20,66,1649602125.911344,192.168.1.3
21,66,1649602125.911416,192.168.1.3
22,130,1649602125.924701,192.168.1.3
23,130,1649602125.924876,192.168.1.3
24,66,1649602125.924964,192.168.1.3
25,158,1649602125.925077,192.168.1.3
26,722,1649602125.925339,192.168.1.3
27,-66,1649602125.931815,162.219.225.115
28,-66,1649602125.931816,162.219.225.115
29,-125,1649602125.931816,162.219.225.115
30,-66,1649602125.931822,162.219.225.115
31,66,1649602125.931856,192.168.1.3
32,97,1649602125.932005,192.168.1.3
33,-66,1649602125.932635,162.219.225.115
34,-66,1649602125.932641,162.219.225.115
35,-90,1649602125.932641,162.219.225.115
36,-66,1649602125.932642,162.219.225.115
37,-66,1649602125.941897,162.219.225.115
38,-1464,1649602126.598857,162.219.225.115
39,-1464,1649602126.598861,162.219.225.115
40,-1464,1649602126.598862,162.219.225.115
41,-1464,1649602126.598864,162.219.225.115
42,-239,1649602126.598866,162.219.225.115
43,66,1649602126.598939,192.168.1.3
44,66,1649602126.59928,192.168.1.3
45,-1464,1649602126.599349,162.219.225.115
46,-1464,1649602126.599351,162.219.225.115
47,-1464,1649602126.599354,162.219.225.115
48,-1464,1649602126.599355,162.219.225.115
49,-1464,1649602126.599358,162.219.225.115
50,-1464,1649602126.599359,162.219.225.115
51,-555,1649602126.599361,162.219.225.115
52,66,1649602126.59941,192.168.1.3
53,66,1649602126.601509,192.168.1.3
54,-1464,1649602126.631533,162.219.225.115
55,-1464,1649602126.631535,162.219.225.115
56,-1464,1649602126.631537,162.219.225.115
57,-1464,1649602126.631538,162.219.225.115
58,-1464,1649602126.631539,162.219.225.115
59,66,1649602126.63159,192.168.1.3
60,-1464,1649602126.63193,162.219.225.115
61,-1464,1649602126.631932,162.219.225.115
62,-1464,1649602126.631933,162.219.225.115
63,-1464,1649602126.631934,162.219.225.115
64,-1464,1649602126.631935,162.219.225.115
65,-1464,1649602126.631936,162.219.225.115
66,-1331,1649602126.631946,162.219.225.115
67,66,1649602126.632001,192.168.1.3
68,66,1649602126.632014,192.168.1.3
69,66,1649602126.632042,192.168.1.3
70,-1464,1649602126.634361,162.219.225.115
71,-1464,1649602126.634363,162.219.225.115
72,-1464,1649602126.634364,162.219.225.115
73,-1464,1649602126.634365,162.219.225.115
74,-1464,1649602126.634366,162.219.225.115
75,66,1649602126.634421,192.168.1.3
76,66,1649602126.634558,192.168.1.3
77,-331,1649602126.634965,162.219.225.115
78,66,1649602126.634988,192.168.1.3
79,-1146,1649602126.678389,162.219.225.115
80,66,1649602126.678505,192.168.1.3
81,-1464,1649602126.682833,162.219.225.115
82,-1464,1649602126.682835,162.219.225.115
