index,size,time,ip
0,78,1649193601.393395,192.168.1.3
1,78,1649193601.396007,192.168.1.3
2,-74,1649193601.401013,13.249.146.146
3,66,1649193601.401068,192.168.1.3
4,583,1649193601.401323,192.168.1.3
5,-74,1649193601.404103,13.249.146.146
6,66,1649193601.404149,192.168.1.3
7,583,1649193601.404442,192.168.1.3
8,-66,1649193601.409871,13.249.146.146
9,-1468,1649193601.409872,13.249.146.146
10,-1468,1649193601.409872,13.249.146.146
11,-1468,1649193601.409873,13.249.146.146
12,66,1649193601.409923,192.168.1.3
13,66,1649193601.409999,192.168.1.3
14,-1115,1649193601.412183,13.249.146.146
15,66,1649193601.412224,192.168.1.3
16,-66,1649193601.413718,13.249.146.146
17,-1468,1649193601.413719,13.249.146.146
18,-1468,1649193601.413719,13.249.146.146
19,-1468,1649193601.413721,13.249.146.146
20,66,1649193601.413765,192.168.1.3
21,66,1649193601.413826,192.168.1.3
22,-1115,1649193601.41617,13.249.146.146
23,66,1649193601.416205,192.168.1.3
24,130,1649193601.441191,192.168.1.3
25,130,1649193601.441492,192.168.1.3
26,66,1649193601.441649,192.168.1.3
27,158,1649193601.441791,192.168.1.3
28,722,1649193601.442184,192.168.1.3
29,-66,1649193601.448576,13.249.146.146
30,-128,1649193601.448577,13.249.146.146
31,-66,1649193601.448583,13.249.146.146
32,66,1649193601.448619,192.168.1.3
33,97,1649193601.448816,192.168.1.3
34,-66,1649193601.448931,13.249.146.146
35,-97,1649193601.448932,13.249.146.146
36,-66,1649193601.448932,13.249.146.146
37,-128,1649193601.448936,13.249.146.146
38,-66,1649193601.448937,13.249.146.146
39,66,1649193601.448957,192.168.1.3
40,-66,1649193601.455721,13.249.146.146
41,-1172,1649193601.706087,13.249.146.146
42,-1468,1649193601.706088,13.249.146.146
43,-1468,1649193601.70609,13.249.146.146
44,-1468,1649193601.70609,13.249.146.146
45,-670,1649193601.706091,13.249.146.146
46,66,1649193601.706149,192.168.1.3
47,66,1649193601.706307,192.168.1.3
48,-1468,1649193601.706534,13.249.146.146
49,-1468,1649193601.706536,13.249.146.146
50,-1468,1649193601.706539,13.249.146.146
51,-1468,1649193601.70654,13.249.146.146
52,-1367,1649193601.706542,13.249.146.146
53,66,1649193601.706611,192.168.1.3
54,66,1649193601.708153,192.168.1.3
55,-1468,1649193601.763918,13.249.146.146
56,-1468,1649193601.763919,13.249.146.146
57,-1468,1649193601.763919,13.249.146.146
58,-1468,1649193601.76392,13.249.146.146
59,-1468,1649193601.763921,13.249.146.146
60,-1468,1649193601.763922,13.249.146.146
61,-680,1649193601.763923,13.249.146.146
62,66,1649193601.763957,192.168.1.3
63,66,1649193601.764703,192.168.1.3
64,-1468,1649193601.773222,13.249.146.146
65,-1468,1649193601.773223,13.249.146.146
66,-1468,1649193601.773223,13.249.146.146
67,-1468,1649193601.773225,13.249.146.146
68,-1468,1649193601.773225,13.249.146.146
69,-1468,1649193601.773227,13.249.146.146
70,-1468,1649193601.773227,13.249.146.146
71,-1468,1649193601.773228,13.249.146.146
72,-1468,1649193601.773229,13.249.146.146
73,66,1649193601.773265,192.168.1.3
74,66,1649193601.773453,192.168.1.3
75,-1468,1649193601.773729,13.249.146.146
76,-1468,1649193601.77373,13.249.146.146
77,-1050,1649193601.773731,13.249.146.146
78,-1468,1649193601.773731,13.249.146.146
79,-1468,1649193601.773732,13.249.146.146
80,-108,1649193601.773733,13.249.146.146
81,66,1649193601.773763,192.168.1.3
82,66,1649193601.773799,192.168.1.3
83,78,1649193601.83814,192.168.1.3
84,-1468,1649193601.861038,13.249.146.146
85,-1468,1649193601.86104,13.249.146.146
86,-438,1649193601.86104,13.249.146.146
87,-1468,1649193601.861041,13.249.146.146
88,-1009,1649193601.861042,13.249.146.146
89,-1468,1649193601.861042,13.249.146.146
90,-1468,1649193601.861043,13.249.146.146
91,-1468,1649193601.861044,13.249.146.146
92,66,1649193601.861094,192.168.1.3
93,-1468,1649193601.861104,13.249.146.146
