index,size,time,ip
0,78,1649198525.866536,192.168.1.3
1,78,1649198525.866887,192.168.1.3
2,-74,1649198525.874449,13.249.146.146
3,66,1649198525.874495,192.168.1.3
4,-74,1649198525.87478,13.249.146.146
5,66,1649198525.874804,192.168.1.3
6,583,1649198525.875009,192.168.1.3
7,583,1649198525.875233,192.168.1.3
8,-66,1649198525.882877,13.249.146.146
9,-66,1649198525.882883,13.249.146.146
10,-1468,1649198525.884041,13.249.146.146
11,-1468,1649198525.884042,13.249.146.146
12,-1468,1649198525.884043,13.249.146.146
13,-1468,1649198525.884049,13.249.146.146
14,-1468,1649198525.88405,13.249.146.146
15,-1468,1649198525.88405,13.249.146.146
16,66,1649198525.884083,192.168.1.3
17,66,1649198525.884109,192.168.1.3
18,66,1649198525.884162,192.168.1.3
19,66,1649198525.884425,192.168.1.3
20,-1115,1649198525.88556,13.249.146.146
21,-1115,1649198525.885564,13.249.146.146
22,66,1649198525.885586,192.168.1.3
23,66,1649198525.885597,192.168.1.3
24,130,1649198525.903464,192.168.1.3
25,130,1649198525.903727,192.168.1.3
26,66,1649198525.903897,192.168.1.3
27,158,1649198525.904064,192.168.1.3
28,722,1649198525.904545,192.168.1.3
29,-66,1649198525.909996,13.249.146.146
30,-128,1649198525.909997,13.249.146.146
31,66,1649198525.910032,192.168.1.3
32,97,1649198525.91014,192.168.1.3
33,-66,1649198525.911176,13.249.146.146
34,-97,1649198525.911177,13.249.146.146
35,-66,1649198525.911182,13.249.146.146
36,-66,1649198525.911182,13.249.146.146
37,66,1649198525.911209,192.168.1.3
38,-66,1649198525.911827,13.249.146.146
39,-66,1649198525.911832,13.249.146.146
40,66,1649198525.911888,192.168.1.3
41,-66,1649198525.917003,13.249.146.146
42,-1172,1649198526.147646,13.249.146.146
43,-1468,1649198526.147648,13.249.146.146
44,-1468,1649198526.147649,13.249.146.146
45,-1468,1649198526.14765,13.249.146.146
46,-669,1649198526.147652,13.249.146.146
47,66,1649198526.147709,192.168.1.3
48,66,1649198526.147843,192.168.1.3
49,-1468,1649198526.148121,13.249.146.146
50,-1468,1649198526.148123,13.249.146.146
51,-1468,1649198526.148124,13.249.146.146
52,-1468,1649198526.148125,13.249.146.146
53,-1359,1649198526.148126,13.249.146.146
54,66,1649198526.148185,192.168.1.3
55,66,1649198526.149581,192.168.1.3
56,-1468,1649198526.216956,13.249.146.146
57,-1468,1649198526.216958,13.249.146.146
58,-1468,1649198526.216958,13.249.146.146
59,-1468,1649198526.216959,13.249.146.146
60,-1468,1649198526.21696,13.249.146.146
61,-854,1649198526.21696,13.249.146.146
62,66,1649198526.216995,192.168.1.3
63,66,1649198526.21702,192.168.1.3
64,-1468,1649198526.228131,13.249.146.146
65,-1468,1649198526.228132,13.249.146.146
66,-1468,1649198526.228133,13.249.146.146
67,-1468,1649198526.228134,13.249.146.146
68,-1468,1649198526.228134,13.249.146.146
69,-1468,1649198526.228135,13.249.146.146
70,-1468,1649198526.228136,13.249.146.146
71,-1468,1649198526.228136,13.249.146.146
72,-1468,1649198526.228137,13.249.146.146
73,-1468,1649198526.228138,13.249.146.146
74,-1468,1649198526.228138,13.249.146.146
75,-1050,1649198526.228148,13.249.146.146
76,-1318,1649198526.228148,13.249.146.146
77,66,1649198526.228218,192.168.1.3
78,66,1649198526.228227,192.168.1.3
79,66,1649198526.229819,192.168.1.3
80,78,1649198526.26874,192.168.1.3
81,-1468,1649198526.313826,13.249.146.146
82,-1468,1649198526.313827,13.249.146.146
83,-1468,1649198526.313827,13.249.146.146
84,-1468,1649198526.313828,13.249.146.146
85,-1468,1649198526.313828,13.249.146.146
86,-1468,1649198526.313829,13.249.146.146
87,-418,1649198526.31383,13.249.146.146
88,66,1649198526.313873,192.168.1.3
89,66,1649198526.313921,192.168.1.3
90,-1468,1649198526.314335,13.249.146.146
91,-1468,1649198526.314336,13.249.146.146
92,-1468,1649198526.314337,13.249.146.146
93,-1468,1649198526.314338,13.249.146.146
94,-1468,1649198526.314339,13.249.146.146
95,-1468,1649198526.31434,13.249.146.146
96,-1468,1649198526.314341,13.249.146.146
97,-1468,1649198526.314341,13.249.146.146
98,66,1649198526.314369,192.168.1.3
99,66,1649198526.314396,192.168.1.3
100,-1468,1649198526.315585,13.249.146.146
101,-1468,1649198526.315586,13.249.146.146
102,-1468,1649198526.315586,13.249.146.146
103,-1050,1649198526.315587,13.249.146.146
104,-1468,1649198526.315587,13.249.146.146
105,-307,1649198526.315588,13.249.146.146
106,66,1649198526.315614,192.168.1.3
107,66,1649198526.315647,192.168.1.3
108,-1468,1649198526.324525,13.249.146.146
109,-1468,1649198526.324526,13.249.146.146
110,-1468,1649198526.324527,13.249.146.146
111,-1468,1649198526.324528,13.249.146.146
112,-1468,1649198526.324529,13.249.146.146
113,-1468,1649198526.324529,13.249.146.146
114,-1468,1649198526.32453,13.249.146.146
115,-1468,1649198526.324531,13.249.146.146
116,-1468,1649198526.324532,13.249.146.146
117,-1468,1649198526.324532,13.249.146.146
118,66,1649198526.324583,192.168.1.3
119,66,1649198526.324691,192.168.1.3
120,-1468,1649198526.325459,13.249.146.146
121,-1050,1649198526.32546,13.249.146.146
122,66,1649198526.325481,192.168.1.3
123,-1468,1649198526.326282,13.249.146.146
124,-1468,1649198526.326283,13.249.146.146
125,-1468,1649198526.326283,13.249.146.146
126,-1468,1649198526.326284,13.249.146.146
127,-1468,1649198526.326284,13.249.146.146
128,-1468,1649198526.326285,13.249.146.146
129,-1468,1649198526.326286,13.249.146.146
130,-902,1649198526.326287,13.249.146.146
131,66,1649198526.326316,192.168.1.3
132,66,1649198526.326381,192.168.1.3
133,-74,1649198526.394851,50.112.50.63
134,66,1649198526.394902,192.168.1.3
135,583,1649198526.395118,192.168.1.3
136,-1468,1649198526.411259,13.249.146.146
137,-1468,1649198526.41126,13.249.146.146
138,-1468,1649198526.411262,13.249.146.146
139,-1468,1649198526.411262,13.249.146.146
140,-1468,1649198526.411263,13.249.146.146
141,-1468,1649198526.411264,13.249.146.146
142,-1468,1649198526.411265,13.249.146.146
143,-1468,1649198526.411265,13.249.146.146
144,66,1649198526.411308,192.168.1.3
145,66,1649198526.411396,192.168.1.3
146,-1468,1649198526.411708,13.249.146.146
147,-1468,1649198526.411709,13.249.146.146
148,-1468,1649198526.41171,13.249.146.146
149,-391,1649198526.41171,13.249.146.146
150,66,1649198526.411734,192.168.1.3
151,66,1649198526.411767,192.168.1.3
152,-279,1649198526.417605,13.249.146.146
153,-1468,1649198526.417606,13.249.146.146
154,-1468,1649198526.417607,13.249.146.146
155,-543,1649198526.417608,13.249.146.146
156,66,1649198526.41766,192.168.1.3
157,66,1649198526.417744,192.168.1.3
158,-1468,1649198526.420684,13.249.146.146
159,-1468,1649198526.420685,13.249.146.146
160,-1468,1649198526.420686,13.249.146.146
161,-1468,1649198526.420686,13.249.146.146
162,-1468,1649198526.420687,13.249.146.146
163,-1468,1649198526.420688,13.249.146.146
164,-1405,1649198526.420688,13.249.146.146
165,66,1649198526.42073,192.168.1.3
166,66,1649198526.420849,192.168.1.3
167,-1468,1649198526.432398,13.249.146.146
168,-826,1649198526.432399,13.249.146.146
169,66,1649198526.432448,192.168.1.3
170,-1238,1649198526.438549,13.249.146.146
171,-806,1649198526.438551,13.249.146.146
172,66,1649198526.438599,192.168.1.3
173,-993,1649198526.450815,13.249.146.146
174,66,1649198526.450845,192.168.1.3
175,-66,1649198526.527463,50.112.50.63
176,-1468,1649198526.529095,50.112.50.63
177,-1468,1649198526.529097,50.112.50.63
178,-1468,1649198526.529098,50.112.50.63
179,-1305,1649198526.529099,50.112.50.63
180,66,1649198526.529153,192.168.1.3
181,66,1649198526.529291,192.168.1.3
182,192,1649198526.538895,192.168.1.3
183,165,1649198526.539031,192.168.1.3
184,648,1649198526.539167,192.168.1.3
185,-426,1649198526.650247,13.249.146.146
186,66,1649198526.650287,192.168.1.3
187,-1468,1649198526.653758,13.249.146.146
188,-1468,1649198526.653759,13.249.146.146
189,-1468,1649198526.653759,13.249.146.146
190,-1468,1649198526.65376,13.249.146.146
191,-1468,1649198526.653761,13.249.146.146
192,-1468,1649198526.653762,13.249.146.146
193,-680,1649198526.653763,13.249.146.146
194,66,1649198526.65381,192.168.1.3
195,66,1649198526.653947,192.168.1.3
196,-1468,1649198526.655319,13.249.146.146
197,-1468,1649198526.655323,13.249.146.146
198,-1468,1649198526.655324,13.249.146.146
199,-1468,1649198526.655324,13.249.146.146
200,-1468,1649198526.655325,13.249.146.146
201,-1468,1649198526.655325,13.249.146.146
202,-1468,1649198526.655326,13.249.146.146
203,-1468,1649198526.655327,13.249.146.146
204,-1468,1649198526.655327,13.249.146.146
205,-1468,1649198526.655328,13.249.146.146
206,-1468,1649198526.655329,13.249.146.146
207,-1050,1649198526.655329,13.249.146.146
208,66,1649198526.655382,192.168.1.3
209,66,1649198526.655666,192.168.1.3
210,-1468,1649198526.655733,13.249.146.146
211,-1468,1649198526.655734,13.249.146.146
212,-1468,1649198526.655734,13.249.146.146
213,-1014,1649198526.655735,13.249.146.146
214,66,1649198526.655761,192.168.1.3
215,66,1649198526.655828,192.168.1.3
216,-1468,1649198526.662676,13.249.146.146
217,-1468,1649198526.662677,13.249.146.146
218,-1468,1649198526.662678,13.249.146.146
219,-1468,1649198526.662678,13.249.146.146
220,66,1649198526.662727,192.168.1.3
221,-1468,1649198526.662818,13.249.146.146
222,-1468,1649198526.662819,13.249.146.146
223,-1468,1649198526.662819,13.249.146.146
224,-1468,1649198526.66282,13.249.146.146
225,-1468,1649198526.662821,13.249.146.146
226,-1468,1649198526.662822,13.249.146.146
227,-1468,1649198526.662822,13.249.146.146
228,-810,1649198526.662823,13.249.146.146
229,66,1649198526.662846,192.168.1.3
230,66,1649198526.663528,192.168.1.3
231,-66,1649198526.664462,50.112.50.63
232,-324,1649198526.664463,50.112.50.63
233,66,1649198526.664504,192.168.1.3
234,-144,1649198526.665112,50.112.50.63
235,66,1649198526.665144,192.168.1.3
236,104,1649198526.6654,192.168.1.3
237,-236,1649198526.666578,50.112.50.63
238,-104,1649198526.666579,50.112.50.63
239,66,1649198526.66663,192.168.1.3
240,-556,1649198526.673806,13.249.146.146
241,66,1649198526.674113,192.168.1.3
242,-1468,1649198526.679243,13.249.146.146
243,-1468,1649198526.679245,13.249.146.146
244,-1066,1649198526.679245,13.249.146.146
245,66,1649198526.679286,192.168.1.3
246,66,1649198526.679613,192.168.1.3
247,-66,1649198526.832442,50.112.50.63
248,811,1649198526.974374,192.168.1.3
249,-66,1649198526.981558,13.249.146.146
