index,size,time,ip
0,78,1649197545.467604,192.168.1.3
1,78,1649197545.468678,192.168.1.3
2,-74,1649197545.475242,13.249.146.146
3,66,1649197545.47529,192.168.1.3
4,583,1649197545.475793,192.168.1.3
5,-74,1649197545.476036,13.249.146.146
6,66,1649197545.476059,192.168.1.3
7,583,1649197545.476252,192.168.1.3
8,-66,1649197545.484166,13.249.146.146
9,-66,1649197545.48417,13.249.146.146
10,-1468,1649197545.484751,13.249.146.146
11,-1468,1649197545.484752,13.249.146.146
12,-1468,1649197545.484753,13.249.146.146
13,-1468,1649197545.484758,13.249.146.146
14,-1468,1649197545.484759,13.249.146.146
15,-1468,1649197545.484759,13.249.146.146
16,66,1649197545.484785,192.168.1.3
17,66,1649197545.484799,192.168.1.3
18,66,1649197545.484859,192.168.1.3
19,66,1649197545.485376,192.168.1.3
20,-1115,1649197545.486521,13.249.146.146
21,66,1649197545.486541,192.168.1.3
22,-1115,1649197545.487859,13.249.146.146
23,66,1649197545.48789,192.168.1.3
24,130,1649197545.502833,192.168.1.3
25,130,1649197545.503053,192.168.1.3
26,66,1649197545.503148,192.168.1.3
27,158,1649197545.503349,192.168.1.3
28,722,1649197545.503816,192.168.1.3
29,-66,1649197545.510258,13.249.146.146
30,-66,1649197545.510259,13.249.146.146
31,-66,1649197545.510265,13.249.146.146
32,-66,1649197545.510265,13.249.146.146
33,-66,1649197545.510265,13.249.146.146
34,66,1649197545.510353,192.168.1.3
35,-66,1649197545.510741,13.249.146.146
36,-137,1649197545.510741,13.249.146.146
37,66,1649197545.510762,192.168.1.3
38,97,1649197545.510864,192.168.1.3
39,-66,1649197545.51806,13.249.146.146
40,-1172,1649197545.737237,13.249.146.146
41,-1468,1649197545.737238,13.249.146.146
42,-1468,1649197545.73724,13.249.146.146
43,-1468,1649197545.737241,13.249.146.146
44,-646,1649197545.737242,13.249.146.146
45,-1468,1649197545.737264,13.249.146.146
46,-1468,1649197545.737265,13.249.146.146
47,-1468,1649197545.737273,13.249.146.146
48,-1468,1649197545.737276,13.249.146.146
49,-1363,1649197545.737277,13.249.146.146
50,66,1649197545.737327,192.168.1.3
51,66,1649197545.737363,192.168.1.3
52,66,1649197545.737375,192.168.1.3
53,66,1649197545.737462,192.168.1.3
54,-1468,1649197545.820199,13.249.146.146
55,-1468,1649197545.8202,13.249.146.146
56,-1468,1649197545.820201,13.249.146.146
57,-1468,1649197545.820201,13.249.146.146
58,-1468,1649197545.820202,13.249.146.146
59,-1468,1649197545.820203,13.249.146.146
60,-680,1649197545.820204,13.249.146.146
61,66,1649197545.820249,192.168.1.3
62,66,1649197545.820825,192.168.1.3
63,-1468,1649197545.82744,13.249.146.146
64,-1468,1649197545.827441,13.249.146.146
65,-1468,1649197545.827441,13.249.146.146
66,-1468,1649197545.827442,13.249.146.146
67,-1468,1649197545.827443,13.249.146.146
68,66,1649197545.827485,192.168.1.3
69,-1468,1649197545.827539,13.249.146.146
70,-1468,1649197545.827539,13.249.146.146
71,-1468,1649197545.82754,13.249.146.146
72,-1468,1649197545.827541,13.249.146.146
73,66,1649197545.827607,192.168.1.3
74,66,1649197545.827742,192.168.1.3
75,-1468,1649197545.829196,13.249.146.146
76,-1468,1649197545.829197,13.249.146.146
77,-1468,1649197545.829198,13.249.146.146
78,-1468,1649197545.829199,13.249.146.146
79,-1468,1649197545.829199,13.249.146.146
80,-112,1649197545.8292,13.249.146.146
81,66,1649197545.829249,192.168.1.3
82,66,1649197545.829383,192.168.1.3
83,78,1649197545.866121,192.168.1.3
84,-1468,1649197545.919348,13.249.146.146
85,-1468,1649197545.91935,13.249.146.146
86,-1468,1649197545.91935,13.249.146.146
87,-1468,1649197545.919351,13.249.146.146
88,-1468,1649197545.919352,13.249.146.146
89,-1468,1649197545.919352,13.249.146.146
90,-1468,1649197545.919353,13.249.146.146
91,-1468,1649197545.919354,13.249.146.146
92,-1167,1649197545.919359,13.249.146.146
93,66,1649197545.919402,192.168.1.3
94,66,1649197545.919764,192.168.1.3
95,-1468,1649197545.92549,13.249.146.146
96,-1468,1649197545.925491,13.249.146.146
97,-1468,1649197545.925492,13.249.146.146
98,-1468,1649197545.925493,13.249.146.146
99,-1468,1649197545.925494,13.249.146.146
100,-1468,1649197545.925494,13.249.146.146
