index,size,time,ip
0,78,1649194590.170816,192.168.1.3
1,78,1649194590.171397,192.168.1.3
2,-74,1649194590.179883,13.249.146.146
3,-74,1649194590.179886,13.249.146.146
4,66,1649194590.17992,192.168.1.3
5,66,1649194590.17993,192.168.1.3
6,583,1649194590.180161,192.168.1.3
7,583,1649194590.180363,192.168.1.3
8,-66,1649194590.190556,13.249.146.146
9,-66,1649194590.190561,13.249.146.146
10,-1468,1649194590.191332,13.249.146.146
11,-1468,1649194590.191333,13.249.146.146
12,-1468,1649194590.191334,13.249.146.146
13,-1468,1649194590.19134,13.249.146.146
14,-1468,1649194590.191341,13.249.146.146
15,-1468,1649194590.191342,13.249.146.146
16,66,1649194590.191375,192.168.1.3
17,66,1649194590.191391,192.168.1.3
18,66,1649194590.191459,192.168.1.3
19,66,1649194590.191698,192.168.1.3
20,-1115,1649194590.191732,13.249.146.146
21,-1115,1649194590.191739,13.249.146.146
22,66,1649194590.191775,192.168.1.3
23,66,1649194590.191788,192.168.1.3
24,130,1649194590.206145,192.168.1.3
25,130,1649194590.206314,192.168.1.3
26,66,1649194590.206401,192.168.1.3
27,158,1649194590.206511,192.168.1.3
28,722,1649194590.206769,192.168.1.3
29,-66,1649194590.213254,13.249.146.146
30,-128,1649194590.213255,13.249.146.146
31,-66,1649194590.213255,13.249.146.146
32,66,1649194590.21331,192.168.1.3
33,97,1649194590.213519,192.168.1.3
34,-66,1649194590.214196,13.249.146.146
35,-97,1649194590.214197,13.249.146.146
36,-66,1649194590.214205,13.249.146.146
37,-66,1649194590.214206,13.249.146.146
38,-66,1649194590.214206,13.249.146.146
39,66,1649194590.214256,192.168.1.3
40,66,1649194590.214335,192.168.1.3
41,-66,1649194590.220997,13.249.146.146
42,-1173,1649194590.471778,13.249.146.146
43,66,1649194590.471823,192.168.1.3
44,-1468,1649194590.472209,13.249.146.146
45,-1468,1649194590.47221,13.249.146.146
46,-1468,1649194590.472211,13.249.146.146
47,-1468,1649194590.472212,13.249.146.146
48,-1468,1649194590.472213,13.249.146.146
49,-1468,1649194590.472214,13.249.146.146
50,-1468,1649194590.472214,13.249.146.146
51,-1468,1649194590.472215,13.249.146.146
52,-563,1649194590.472216,13.249.146.146
53,66,1649194590.472251,192.168.1.3
54,66,1649194590.472953,192.168.1.3
55,-563,1649194590.476281,13.249.146.146
56,78,1649194590.476315,192.168.1.3
57,-1468,1649194590.5383,13.249.146.146
58,-1468,1649194590.538302,13.249.146.146
59,-1468,1649194590.538302,13.249.146.146
60,-1468,1649194590.538303,13.249.146.146
61,-1468,1649194590.538304,13.249.146.146
62,-1468,1649194590.538305,13.249.146.146
63,-680,1649194590.538306,13.249.146.146
64,66,1649194590.538355,192.168.1.3
65,66,1649194590.538416,192.168.1.3
66,-1468,1649194590.539747,13.249.146.146
67,-1468,1649194590.539748,13.249.146.146
68,-1468,1649194590.539749,13.249.146.146
69,-1468,1649194590.53975,13.249.146.146
70,-1468,1649194590.539751,13.249.146.146
71,-1468,1649194590.539752,13.249.146.146
72,-1468,1649194590.539752,13.249.146.146
73,-1468,1649194590.539753,13.249.146.146
74,66,1649194590.5398,192.168.1.3
75,66,1649194590.540213,192.168.1.3
76,-1468,1649194590.541009,13.249.146.146
77,-1468,1649194590.54101,13.249.146.146
78,-1468,1649194590.541011,13.249.146.146
79,-1468,1649194590.541012,13.249.146.146
80,-1468,1649194590.541012,13.249.146.146
81,-1361,1649194590.541013,13.249.146.146
82,66,1649194590.541054,192.168.1.3
83,66,1649194590.543526,192.168.1.3
84,78,1649194590.594072,192.168.1.3
85,-1468,1649194590.620818,13.249.146.146
86,-1468,1649194590.62082,13.249.146.146
87,-1468,1649194590.62082,13.249.146.146
88,-1388,1649194590.620821,13.249.146.146
89,66,1649194590.620878,192.168.1.3
90,66,1649194590.621459,192.168.1.3
91,-1468,1649194590.624468,13.249.146.146
92,-1468,1649194590.624469,13.249.146.146
93,-1468,1649194590.62447,13.249.146.146
94,-1468,1649194590.624471,13.249.146.146
95,-876,1649194590.624472,13.249.146.146
96,-1468,1649194590.624472,13.249.146.146
97,-1468,1649194590.624473,13.249.146.146
98,-1468,1649194590.624474,13.249.146.146
99,-1468,1649194590.624512,13.249.146.146
100,-1468,1649194590.624513,13.249.146.146
101,-1468,1649194590.624514,13.249.146.146
102,-1468,1649194590.624515,13.249.146.146
103,66,1649194590.624523,192.168.1.3
104,66,1649194590.62454,192.168.1.3
105,66,1649194590.624748,192.168.1.3
106,-1468,1649194590.625231,13.249.146.146
107,66,1649194590.625252,192.168.1.3
108,-1468,1649194590.626059,13.249.146.146
109,-1468,1649194590.62606,13.249.146.146
110,-1468,1649194590.62606,13.249.146.146
111,-1468,1649194590.626061,13.249.146.146
112,-1313,1649194590.626062,13.249.146.146
113,66,1649194590.626094,192.168.1.3
114,66,1649194590.626415,192.168.1.3
115,-1468,1649194590.721639,13.249.146.146
116,-1468,1649194590.72164,13.249.146.146
117,-1468,1649194590.721641,13.249.146.146
118,-1468,1649194590.721641,13.249.146.146
119,-1468,1649194590.721642,13.249.146.146
120,-1468,1649194590.721643,13.249.146.146
121,-1468,1649194590.721643,13.249.146.146
122,-1468,1649194590.721644,13.249.146.146
123,66,1649194590.72169,192.168.1.3
124,66,1649194590.721742,192.168.1.3
125,-1468,1649194590.72178,13.249.146.146
126,-1468,1649194590.721781,13.249.146.146
127,-1468,1649194590.721782,13.249.146.146
128,-1050,1649194590.721783,13.249.146.146
129,-100,1649194590.721783,13.249.146.146
130,66,1649194590.721804,192.168.1.3
131,66,1649194590.721827,192.168.1.3
132,-1468,1649194590.722842,13.249.146.146
133,-1468,1649194590.722844,13.249.146.146
134,-1468,1649194590.722845,13.249.146.146
135,-1468,1649194590.722845,13.249.146.146
136,-1468,1649194590.722846,13.249.146.146
137,-1468,1649194590.722847,13.249.146.146
138,-1468,1649194590.722848,13.249.146.146
139,-890,1649194590.722849,13.249.146.146
140,66,1649194590.722893,192.168.1.3
141,66,1649194590.722951,192.168.1.3
142,-74,1649194590.723278,34.213.237.248
143,-1468,1649194590.723282,13.249.146.146
144,-1468,1649194590.723283,13.249.146.146
145,-1468,1649194590.723284,13.249.146.146
146,-1468,1649194590.723285,13.249.146.146
147,-1468,1649194590.723285,13.249.146.146
148,-1468,1649194590.723286,13.249.146.146
149,-1468,1649194590.723287,13.249.146.146
150,-206,1649194590.723287,13.249.146.146
151,66,1649194590.723315,192.168.1.3
152,66,1649194590.723331,192.168.1.3
153,583,1649194590.723552,192.168.1.3
154,66,1649194590.72361,192.168.1.3
