index,size,time,ip
0,78,1649192605.199945,192.168.1.3
1,78,1649192605.20054,192.168.1.3
2,-74,1649192605.207541,18.65.110.227
3,66,1649192605.207594,192.168.1.3
4,-74,1649192605.208062,18.65.110.227
5,66,1649192605.208102,192.168.1.3
6,583,1649192605.2082,192.168.1.3
7,583,1649192605.208744,192.168.1.3
8,-66,1649192605.216499,18.65.110.227
9,-1468,1649192605.2165,18.65.110.227
10,-1468,1649192605.216501,18.65.110.227
11,-1468,1649192605.216501,18.65.110.227
12,-66,1649192605.216509,18.65.110.227
13,66,1649192605.216553,192.168.1.3
14,66,1649192605.216726,192.168.1.3
15,-1468,1649192605.218006,18.65.110.227
16,-1468,1649192605.218009,18.65.110.227
17,-1468,1649192605.218011,18.65.110.227
18,66,1649192605.218091,192.168.1.3
19,66,1649192605.218221,192.168.1.3
20,-1115,1649192605.218448,18.65.110.227
21,-1115,1649192605.218452,18.65.110.227
22,66,1649192605.218481,192.168.1.3
23,66,1649192605.218494,192.168.1.3
24,130,1649192605.246986,192.168.1.3
25,130,1649192605.247252,192.168.1.3
26,66,1649192605.247509,192.168.1.3
27,158,1649192605.247667,192.168.1.3
28,722,1649192605.248546,192.168.1.3
29,-66,1649192605.254041,18.65.110.227
30,-128,1649192605.254041,18.65.110.227
31,66,1649192605.254076,192.168.1.3
32,97,1649192605.254197,192.168.1.3
33,-66,1649192605.254801,18.65.110.227
34,-97,1649192605.254802,18.65.110.227
35,-66,1649192605.254807,18.65.110.227
36,-66,1649192605.254807,18.65.110.227
37,-66,1649192605.254808,18.65.110.227
38,66,1649192605.254836,192.168.1.3
39,66,1649192605.25489,192.168.1.3
40,-66,1649192605.25592,18.65.110.227
41,-66,1649192605.261466,18.65.110.227
42,-1172,1649192605.494533,18.65.110.227
43,66,1649192605.494591,192.168.1.3
44,-1468,1649192605.494933,18.65.110.227
45,-1468,1649192605.494935,18.65.110.227
46,-1468,1649192605.494937,18.65.110.227
47,-661,1649192605.494938,18.65.110.227
48,-1468,1649192605.494939,18.65.110.227
49,-1468,1649192605.494941,18.65.110.227
50,-1468,1649192605.494942,18.65.110.227
51,-1468,1649192605.494943,18.65.110.227
52,-1356,1649192605.494944,18.65.110.227
53,66,1649192605.495003,192.168.1.3
54,66,1649192605.49648,192.168.1.3
55,-1468,1649192605.551392,18.65.110.227
56,-1468,1649192605.551393,18.65.110.227
