index,size,time,ip
0,78,1648789378.37215,192.168.1.3
1,78,1648789378.37264,192.168.1.3
2,-74,1648789378.408068,18.65.110.227
3,66,1648789378.408125,192.168.1.3
4,583,1648789378.408517,192.168.1.3
5,-74,1648789378.408926,18.65.110.227
6,66,1648789378.408948,192.168.1.3
7,583,1648789378.409116,192.168.1.3
8,-66,1648789378.446162,18.65.110.227
9,-1468,1648789378.446164,18.65.110.227
10,-1468,1648789378.446165,18.65.110.227
11,-1468,1648789378.446166,18.65.110.227
12,-66,1648789378.446174,18.65.110.227
13,-1468,1648789378.446175,18.65.110.227
14,-1468,1648789378.446176,18.65.110.227
15,-1468,1648789378.446177,18.65.110.227
16,66,1648789378.446205,192.168.1.3
17,66,1648789378.446222,192.168.1.3
18,66,1648789378.446246,192.168.1.3
19,66,1648789378.446385,192.168.1.3
20,-1115,1648789378.448128,18.65.110.227
21,-1115,1648789378.448132,18.65.110.227
22,66,1648789378.448153,192.168.1.3
23,66,1648789378.448163,192.168.1.3
24,130,1648789378.457843,192.168.1.3
25,130,1648789378.457971,192.168.1.3
26,66,1648789378.458052,192.168.1.3
27,158,1648789378.458098,192.168.1.3
28,722,1648789378.458238,192.168.1.3
29,-66,1648789378.495002,18.65.110.227
30,-66,1648789378.495004,18.65.110.227
31,-66,1648789378.495005,18.65.110.227
32,-137,1648789378.495007,18.65.110.227
33,-66,1648789378.495015,18.65.110.227
34,-66,1648789378.495016,18.65.110.227
35,-66,1648789378.495017,18.65.110.227
36,66,1648789378.495074,192.168.1.3
37,66,1648789378.495155,192.168.1.3
38,97,1648789378.495376,192.168.1.3
39,-66,1648789378.531025,18.65.110.227
40,-1172,1648789378.796915,18.65.110.227
41,66,1648789378.796983,192.168.1.3
42,-1468,1648789378.797092,18.65.110.227
43,-1468,1648789378.797097,18.65.110.227
44,-1468,1648789378.797099,18.65.110.227
45,-1468,1648789378.797101,18.65.110.227
46,-213,1648789378.797104,18.65.110.227
47,66,1648789378.797174,192.168.1.3
48,66,1648789378.799085,192.168.1.3
49,-1468,1648789378.804213,18.65.110.227
50,-1468,1648789378.804216,18.65.110.227
51,66,1648789378.804247,192.168.1.3
52,66,1648789378.804441,192.168.1.3
