index,size,time,ip
0,78,1648809624.903227,192.168.1.3
1,78,1648809624.904004,192.168.1.3
2,-74,1648809624.932342,13.249.146.146
3,66,1648809624.932415,192.168.1.3
4,-74,1648809624.932822,13.249.146.146
5,66,1648809624.932881,192.168.1.3
6,583,1648809624.932899,192.168.1.3
7,583,1648809624.933227,192.168.1.3
8,-66,1648809624.961836,13.249.146.146
9,-66,1648809624.961842,13.249.146.146
10,-1468,1648809624.964367,13.249.146.146
11,-1468,1648809624.96437,13.249.146.146
12,-1468,1648809624.964371,13.249.146.146
13,66,1648809624.964411,192.168.1.3
14,66,1648809624.964462,192.168.1.3
15,-1115,1648809624.966726,13.249.146.146
16,66,1648809624.966754,192.168.1.3
17,-1468,1648809624.968709,13.249.146.146
18,-1468,1648809624.968712,13.249.146.146
19,-1468,1648809624.968713,13.249.146.146
20,66,1648809624.96875,192.168.1.3
21,66,1648809624.968791,192.168.1.3
22,-1115,1648809624.97191,13.249.146.146
23,66,1648809624.971937,192.168.1.3
24,130,1648809624.977601,192.168.1.3
25,130,1648809624.977731,192.168.1.3
26,66,1648809624.977815,192.168.1.3
27,158,1648809624.977861,192.168.1.3
28,722,1648809624.977987,192.168.1.3
29,-66,1648809625.006743,13.249.146.146
30,-66,1648809625.006746,13.249.146.146
31,-66,1648809625.006747,13.249.146.146
32,-137,1648809625.006748,13.249.146.146
33,-66,1648809625.006759,13.249.146.146
34,-66,1648809625.00676,13.249.146.146
35,-66,1648809625.006761,13.249.146.146
36,66,1648809625.006834,192.168.1.3
37,66,1648809625.006942,192.168.1.3
38,97,1648809625.007044,192.168.1.3
39,-66,1648809625.035721,13.249.146.146
40,-1170,1648809625.282107,13.249.146.146
41,-1468,1648809625.282111,13.249.146.146
42,-1468,1648809625.282113,13.249.146.146
43,-1468,1648809625.282114,13.249.146.146
44,-665,1648809625.282118,13.249.146.146
45,-1468,1648809625.282209,13.249.146.146
46,-1468,1648809625.282212,13.249.146.146
47,-1468,1648809625.282215,13.249.146.146
48,-1468,1648809625.282216,13.249.146.146
49,-1358,1648809625.282218,13.249.146.146
50,66,1648809625.282247,192.168.1.3
51,66,1648809625.282293,192.168.1.3
52,66,1648809625.282382,192.168.1.3
53,-1468,1648809625.320514,13.249.146.146
54,-1468,1648809625.320516,13.249.146.146
55,-1468,1648809625.320518,13.249.146.146
56,-1468,1648809625.320519,13.249.146.146
57,66,1648809625.320573,192.168.1.3
58,66,1648809625.320829,192.168.1.3
59,-1468,1648809625.321575,13.249.146.146
60,-1468,1648809625.321578,13.249.146.146
61,-680,1648809625.321581,13.249.146.146
62,66,1648809625.321613,192.168.1.3
63,66,1648809625.321687,192.168.1.3
64,-1468,1648809625.33466,13.249.146.146
65,-1468,1648809625.334663,13.249.146.146
66,-1468,1648809625.334664,13.249.146.146
67,-1468,1648809625.334665,13.249.146.146
68,66,1648809625.334703,192.168.1.3
69,66,1648809625.336178,192.168.1.3
70,-1468,1648809625.337222,13.249.146.146
71,-1468,1648809625.337223,13.249.146.146
72,66,1648809625.337257,192.168.1.3
73,-1468,1648809625.33736,13.249.146.146
74,-1468,1648809625.337361,13.249.146.146
75,66,1648809625.337403,192.168.1.3
76,-1468,1648809625.337716,13.249.146.146
77,-1468,1648809625.337717,13.249.146.146
78,66,1648809625.337746,192.168.1.3
79,66,1648809625.33806,192.168.1.3
80,-1468,1648809625.338298,13.249.146.146
81,-1449,1648809625.338299,13.249.146.146
82,66,1648809625.338325,192.168.1.3
83,78,1648809625.40205,192.168.1.3
84,-1468,1648809625.409473,13.249.146.146
85,-1468,1648809625.409475,13.249.146.146
86,-1468,1648809625.409476,13.249.146.146
87,-1468,1648809625.409477,13.249.146.146
88,66,1648809625.409514,192.168.1.3
89,66,1648809625.409591,192.168.1.3
90,-1468,1648809625.410703,13.249.146.146
91,-1468,1648809625.410704,13.249.146.146
92,66,1648809625.410726,192.168.1.3
93,66,1648809625.410795,192.168.1.3
94,-1468,1648809625.41149,13.249.146.146
95,-1468,1648809625.411492,13.249.146.146
96,66,1648809625.411515,192.168.1.3
97,66,1648809625.411584,192.168.1.3
98,-1468,1648809625.412544,13.249.146.146
99,-1468,1648809625.412546,13.249.146.146
100,66,1648809625.412579,192.168.1.3
101,66,1648809625.412638,192.168.1.3
102,-1468,1648809625.412936,13.249.146.146
103,-1468,1648809625.412937,13.249.146.146
104,66,1648809625.412956,192.168.1.3
105,66,1648809625.412989,192.168.1.3
106,-1468,1648809625.413881,13.249.146.146
107,-1468,1648809625.413882,13.249.146.146
108,66,1648809625.413904,192.168.1.3
109,66,1648809625.41394,192.168.1.3
110,-1468,1648809625.414642,13.249.146.146
111,-226,1648809625.414643,13.249.146.146
112,66,1648809625.414669,192.168.1.3
113,-1468,1648809625.423537,13.249.146.146
114,-1468,1648809625.423539,13.249.146.146
115,-1468,1648809625.42354,13.249.146.146
116,-1468,1648809625.423541,13.249.146.146
117,66,1648809625.423578,192.168.1.3
118,66,1648809625.423631,192.168.1.3
119,-1468,1648809625.424548,13.249.146.146
120,-1468,1648809625.424549,13.249.146.146
121,66,1648809625.424574,192.168.1.3
122,66,1648809625.424646,192.168.1.3
123,-1468,1648809625.424966,13.249.146.146
124,-1468,1648809625.424967,13.249.146.146
125,66,1648809625.424988,192.168.1.3
126,66,1648809625.425022,192.168.1.3
127,-1468,1648809625.425661,13.249.146.146
128,-1468,1648809625.425662,13.249.146.146
129,66,1648809625.425683,192.168.1.3
130,66,1648809625.425715,192.168.1.3
131,-1468,1648809625.426283,13.249.146.146
132,-1468,1648809625.426284,13.249.146.146
133,66,1648809625.426305,192.168.1.3
134,66,1648809625.42634,192.168.1.3
135,-1468,1648809625.427035,13.249.146.146
136,-1468,1648809625.427036,13.249.146.146
137,66,1648809625.427058,192.168.1.3
138,66,1648809625.427092,192.168.1.3
139,-1468,1648809625.441933,13.249.146.146
140,-1468,1648809625.441935,13.249.146.146
141,-1468,1648809625.441936,13.249.146.146
142,-1468,1648809625.441937,13.249.146.146
143,66,1648809625.441972,192.168.1.3
144,66,1648809625.442056,192.168.1.3
145,-1468,1648809625.443088,13.249.146.146
146,-1468,1648809625.44309,13.249.146.146
147,66,1648809625.443116,192.168.1.3
148,66,1648809625.443189,192.168.1.3
149,-1468,1648809625.444165,13.249.146.146
150,-1468,1648809625.444167,13.249.146.146
151,66,1648809625.444192,192.168.1.3
152,66,1648809625.444262,192.168.1.3
153,-1468,1648809625.44525,13.249.146.146
154,-1468,1648809625.445251,13.249.146.146
155,-907,1648809625.445252,13.249.146.146
156,66,1648809625.44527,192.168.1.3
157,66,1648809625.445301,192.168.1.3
158,-1468,1648809625.504062,13.249.146.146
159,-1468,1648809625.504065,13.249.146.146
160,66,1648809625.504098,192.168.1.3
161,66,1648809625.504147,192.168.1.3
162,-1468,1648809625.504884,13.249.146.146
163,-1468,1648809625.504886,13.249.146.146
164,66,1648809625.504917,192.168.1.3
165,66,1648809625.504963,192.168.1.3
166,-1468,1648809625.505744,13.249.146.146
167,-1468,1648809625.505746,13.249.146.146
168,66,1648809625.505775,192.168.1.3
169,66,1648809625.505815,192.168.1.3
170,-1468,1648809625.507073,13.249.146.146
171,-1468,1648809625.507074,13.249.146.146
172,66,1648809625.507098,192.168.1.3
173,66,1648809625.50715,192.168.1.3
174,-1468,1648809625.508237,13.249.146.146
175,-1468,1648809625.508239,13.249.146.146
176,66,1648809625.508268,192.168.1.3
177,66,1648809625.508307,192.168.1.3
178,-1468,1648809625.509342,13.249.146.146
179,-1468,1648809625.509344,13.249.146.146
180,66,1648809625.509378,192.168.1.3
181,66,1648809625.509462,192.168.1.3
182,-1468,1648809625.510161,13.249.146.146
183,-1468,1648809625.510163,13.249.146.146
184,66,1648809625.510206,192.168.1.3
185,66,1648809625.510287,192.168.1.3
186,-1468,1648809625.511207,13.249.146.146
187,-1468,1648809625.511209,13.249.146.146
188,66,1648809625.511252,192.168.1.3
189,66,1648809625.511331,192.168.1.3
190,-1468,1648809625.512328,13.249.146.146
191,-1468,1648809625.51233,13.249.146.146
192,66,1648809625.512363,192.168.1.3
193,-1468,1648809625.512696,13.249.146.146
194,-1468,1648809625.512697,13.249.146.146
195,66,1648809625.512716,192.168.1.3
196,-1468,1648809625.513584,13.249.146.146
197,-1468,1648809625.513586,13.249.146.146
198,66,1648809625.513607,192.168.1.3
199,66,1648809625.514073,192.168.1.3
200,-401,1648809625.514303,13.249.146.146
201,66,1648809625.514698,192.168.1.3
202,-1055,1648809625.518374,13.249.146.146
203,66,1648809625.522775,192.168.1.3
204,-74,1648809625.541988,34.223.189.100
205,66,1648809625.542033,192.168.1.3
206,583,1648809625.542735,192.168.1.3
207,-66,1648809625.678969,34.223.189.100
208,-1468,1648809625.680298,34.223.189.100
209,-1468,1648809625.680301,34.223.189.100
210,-1468,1648809625.680303,34.223.189.100
211,-1305,1648809625.680304,34.223.189.100
212,66,1648809625.680357,192.168.1.3
213,66,1648809625.680429,192.168.1.3
214,192,1648809625.690284,192.168.1.3
215,165,1648809625.690448,192.168.1.3
216,648,1648809625.690591,192.168.1.3
217,-1468,1648809625.76589,13.249.146.146
218,-118,1648809625.765893,13.249.146.146
219,66,1648809625.765971,192.168.1.3
220,-1468,1648809625.772026,13.249.146.146
221,-1468,1648809625.772029,13.249.146.146
222,-1468,1648809625.77203,13.249.146.146
223,-1468,1648809625.772031,13.249.146.146
224,66,1648809625.772078,192.168.1.3
225,66,1648809625.772184,192.168.1.3
226,-1468,1648809625.773311,13.249.146.146
227,-1468,1648809625.773317,13.249.146.146
228,66,1648809625.773422,192.168.1.3
229,66,1648809625.773533,192.168.1.3
230,-1468,1648809625.773952,13.249.146.146
231,-191,1648809625.773953,13.249.146.146
232,66,1648809625.773977,192.168.1.3
233,-1468,1648809625.781969,13.249.146.146
234,-1468,1648809625.78197,13.249.146.146
235,-1468,1648809625.781971,13.249.146.146
236,-1468,1648809625.781973,13.249.146.146
237,66,1648809625.782011,192.168.1.3
238,66,1648809625.782088,192.168.1.3
239,-1468,1648809625.783183,13.249.146.146
240,-1468,1648809625.783185,13.249.146.146
241,66,1648809625.783209,192.168.1.3
242,66,1648809625.783248,192.168.1.3
243,-1468,1648809625.784623,13.249.146.146
244,-1468,1648809625.784624,13.249.146.146
245,66,1648809625.784651,192.168.1.3
246,66,1648809625.784697,192.168.1.3
247,-1468,1648809625.785097,13.249.146.146
248,-1468,1648809625.785098,13.249.146.146
249,66,1648809625.78512,192.168.1.3
250,66,1648809625.785155,192.168.1.3
251,-1468,1648809625.786014,13.249.146.146
252,-1468,1648809625.786022,13.249.146.146
253,66,1648809625.786147,192.168.1.3
254,66,1648809625.786261,192.168.1.3
255,-1468,1648809625.786595,13.249.146.146
256,-1468,1648809625.786596,13.249.146.146
257,66,1648809625.786614,192.168.1.3
258,66,1648809625.786667,192.168.1.3
259,-1468,1648809625.787624,13.249.146.146
260,-1468,1648809625.787625,13.249.146.146
261,66,1648809625.787654,192.168.1.3
262,66,1648809625.78769,192.168.1.3
263,-1468,1648809625.788924,13.249.146.146
264,-1468,1648809625.788926,13.249.146.146
265,66,1648809625.788958,192.168.1.3
266,-1468,1648809625.789358,13.249.146.146
267,-1468,1648809625.78936,13.249.146.146
268,66,1648809625.789392,192.168.1.3
269,66,1648809625.789528,192.168.1.3
270,-1468,1648809625.790386,13.249.146.146
271,-1468,1648809625.790388,13.249.146.146
272,66,1648809625.790426,192.168.1.3
273,66,1648809625.790506,192.168.1.3
274,-1468,1648809625.790742,13.249.146.146
275,-1468,1648809625.790743,13.249.146.146
276,66,1648809625.790769,192.168.1.3
277,66,1648809625.790839,192.168.1.3
278,-1468,1648809625.791371,13.249.146.146
279,-685,1648809625.791373,13.249.146.146
280,66,1648809625.791402,192.168.1.3
281,-1468,1648809625.797399,13.249.146.146
282,-1468,1648809625.797402,13.249.146.146
283,-485,1648809625.797403,13.249.146.146
284,66,1648809625.797457,192.168.1.3
285,66,1648809625.79828,192.168.1.3
286,-324,1648809625.824269,34.223.189.100
287,-135,1648809625.824272,34.223.189.100
288,-104,1648809625.824272,34.223.189.100
289,66,1648809625.824334,192.168.1.3
290,66,1648809625.824353,192.168.1.3
291,-236,1648809625.827714,34.223.189.100
292,-104,1648809625.827716,34.223.189.100
293,66,1648809625.827755,192.168.1.3
294,104,1648809625.830934,192.168.1.3
295,-66,1648809626.002838,34.223.189.100
296,811,1648809626.069812,192.168.1.3
297,-66,1648809626.101617,13.249.146.146
298,-1003,1648809626.21183,13.249.146.146
299,66,1648809626.21187,192.168.1.3
300,-1468,1648809626.291702,13.249.146.146
301,-1468,1648809626.291704,13.249.146.146
302,66,1648809626.291747,192.168.1.3
303,66,1648809626.291833,192.168.1.3
304,-1468,1648809626.292227,13.249.146.146
305,-469,1648809626.292228,13.249.146.146
306,66,1648809626.29225,192.168.1.3
307,-97,1648809626.293119,13.249.146.146
308,66,1648809626.293152,192.168.1.3
309,78,1648809626.311763,192.168.1.3
310,-74,1648809626.337655,18.65.121.59
311,-190,1648809626.33766,13.249.146.146
312,66,1648809626.337704,192.168.1.3
313,66,1648809626.337719,192.168.1.3
314,583,1648809626.337928,192.168.1.3
315,-430,1648809626.36034,13.249.146.146
316,66,1648809626.360375,192.168.1.3
317,-66,1648809626.362928,18.65.121.59
318,-1468,1648809626.362929,18.65.121.59
319,-1468,1648809626.36293,18.65.121.59
320,-1468,1648809626.362931,18.65.121.59
321,-1468,1648809626.362932,18.65.121.59
322,66,1648809626.362973,192.168.1.3
323,66,1648809626.36303,192.168.1.3
324,-431,1648809626.364213,18.65.121.59
325,66,1648809626.364229,192.168.1.3
