index,size,time,ip
0,78,1649175406.611015,192.168.1.3
1,78,1649175406.612258,192.168.1.3
2,-74,1649175406.65016,13.249.146.146
3,66,1649175406.650216,192.168.1.3
4,583,1649175406.650482,192.168.1.3
5,-74,1649175406.65172,13.249.146.146
6,66,1649175406.651762,192.168.1.3
7,583,1649175406.65196,192.168.1.3
8,-66,1649175406.692502,13.249.146.146
9,-1468,1649175406.693193,13.249.146.146
10,-1468,1649175406.693194,13.249.146.146
11,-1468,1649175406.693195,13.249.146.146
12,-66,1649175406.6932,13.249.146.146
13,66,1649175406.69323,192.168.1.3
14,66,1649175406.693273,192.168.1.3
15,-1468,1649175406.694425,13.249.146.146
16,-1468,1649175406.694426,13.249.146.146
17,-1468,1649175406.694426,13.249.146.146
18,66,1649175406.69445,192.168.1.3
19,66,1649175406.694489,192.168.1.3
20,-1115,1649175406.694912,13.249.146.146
21,66,1649175406.694945,192.168.1.3
22,-1115,1649175406.696111,13.249.146.146
23,66,1649175406.696137,192.168.1.3
24,130,1649175406.700406,192.168.1.3
25,130,1649175406.700578,192.168.1.3
26,66,1649175406.700683,192.168.1.3
27,158,1649175406.700753,192.168.1.3
28,817,1649175406.700928,192.168.1.3
29,-66,1649175406.745907,13.249.146.146
30,-128,1649175406.745908,13.249.146.146
31,-66,1649175406.745909,13.249.146.146
32,66,1649175406.74595,192.168.1.3
33,97,1649175406.746054,192.168.1.3
34,-66,1649175406.74673,13.249.146.146
35,-97,1649175406.746738,13.249.146.146
36,66,1649175406.746793,192.168.1.3
37,-66,1649175406.747724,13.249.146.146
38,-66,1649175406.747724,13.249.146.146
39,-66,1649175406.747728,13.249.146.146
40,66,1649175406.747786,192.168.1.3
41,-66,1649175406.796666,13.249.146.146
42,-1172,1649175406.984364,13.249.146.146
43,-1468,1649175406.984365,13.249.146.146
44,-1468,1649175406.984367,13.249.146.146
45,-1468,1649175406.984368,13.249.146.146
46,-656,1649175406.98437,13.249.146.146
47,66,1649175406.984441,192.168.1.3
