index,size,time,ip
0,78,1648788232.387831000,192.168.1.3
1,78,1648788232.388411000,192.168.1.3
2,-74,1648788232.419955000,18.65.110.227
3,-74,1648788232.419964000,18.65.110.227
4,66,1648788232.420031000,192.168.1.3
5,66,1648788232.420053000,192.168.1.3
6,583,1648788232.420554000,192.168.1.3
7,583,1648788232.421085000,192.168.1.3
8,-66,1648788232.461778000,18.65.110.227
9,-1468,1648788232.461780000,18.65.110.227
10,-1468,1648788232.461780000,18.65.110.227
11,-1468,1648788232.461781000,18.65.110.227
12,-66,1648788232.461788000,18.65.110.227
13,66,1648788232.461821000,192.168.1.3
14,66,1648788232.461897000,192.168.1.3
15,-1468,1648788232.462835000,18.65.110.227
16,-1468,1648788232.462837000,18.65.110.227
17,-1468,1648788232.462838000,18.65.110.227
18,66,1648788232.462875000,192.168.1.3
19,66,1648788232.462961000,192.168.1.3
20,-1115,1648788232.463330000,18.65.110.227
21,-1115,1648788232.463336000,18.65.110.227
22,66,1648788232.463364000,192.168.1.3
23,66,1648788232.463377000,192.168.1.3
24,130,1648788232.469050000,192.168.1.3
25,130,1648788232.469216000,192.168.1.3
26,66,1648788232.469346000,192.168.1.3
27,158,1648788232.469420000,192.168.1.3
28,817,1648788232.469586000,192.168.1.3
29,-66,1648788232.530685000,18.65.110.227
30,-66,1648788232.530687000,18.65.110.227
31,-137,1648788232.530687000,18.65.110.227
32,-66,1648788232.530688000,18.65.110.227
33,-66,1648788232.530695000,18.65.110.227
34,-128,1648788232.530696000,18.65.110.227
35,66,1648788232.530741000,192.168.1.3
36,97,1648788232.530998000,192.168.1.3
37,-66,1648788232.531256000,18.65.110.227
38,54,1648788232.531281000,192.168.1.3
39,-184,1648788232.600925000,162.125.35.134
40,66,1648788232.600989000,192.168.1.3
41,196,1648788232.601976000,192.168.1.3
42,-66,1648788232.614732000,18.65.110.227
43,-1172,1648788232.724997000,18.65.110.227
44,66,1648788232.725053000,192.168.1.3
45,-1468,1648788232.731581000,18.65.110.227
46,-1468,1648788232.731584000,18.65.110.227
47,66,1648788232.731633000,192.168.1.3
48,66,1648788232.732194000,192.168.1.3
49,-1468,1648788232.732368000,18.65.110.227
50,-1468,1648788232.732371000,18.65.110.227
51,66,1648788232.732404000,192.168.1.3
52,66,1648788232.732472000,192.168.1.3
53,-1468,1648788232.733392000,18.65.110.227
54,66,1648788232.733436000,192.168.1.3
55,-1468,1648788232.733913000,18.65.110.227
56,66,1648788232.733939000,192.168.1.3
57,-1468,1648788232.735851000,18.65.110.227
58,-1468,1648788232.735854000,18.65.110.227
59,66,1648788232.735886000,192.168.1.3
60,66,1648788232.735982000,192.168.1.3
61,-554,1648788232.736613000,18.65.110.227
62,66,1648788232.736631000,192.168.1.3
63,-66,1648788232.765303000,162.125.35.134
64,1113,1648788232.765351000,192.168.1.3
65,-1468,1648788232.820822000,18.65.110.227
66,-1468,1648788232.820824000,18.65.110.227
67,66,1648788232.820886000,192.168.1.3
68,-1468,1648788232.821325000,18.65.110.227
69,-1468,1648788232.821328000,18.65.110.227
70,66,1648788232.821365000,192.168.1.3
71,-1468,1648788232.822378000,18.65.110.227
72,-1468,1648788232.822381000,18.65.110.227
73,66,1648788232.822421000,192.168.1.3
74,66,1648788232.822949000,192.168.1.3
75,-1468,1648788232.823751000,18.65.110.227
76,66,1648788232.823859000,192.168.1.3
77,-1468,1648788232.824957000,18.65.110.227
78,66,1648788232.824995000,192.168.1.3
79,66,1648788232.825358000,192.168.1.3
80,-1468,1648788232.829308000,18.65.110.227
81,-1468,1648788232.830164000,18.65.110.227
82,66,1648788232.830185000,192.168.1.3
83,-1468,1648788232.831003000,18.65.110.227
84,-1468,1648788232.831004000,18.65.110.227
85,66,1648788232.831027000,192.168.1.3
86,66,1648788232.831882000,192.168.1.3
87,-1468,1648788232.833242000,18.65.110.227
88,-1468,1648788232.833243000,18.65.110.227
89,66,1648788232.833268000,192.168.1.3
90,66,1648788232.833553000,192.168.1.3
91,-1468,1648788232.836004000,18.65.110.227
92,-1468,1648788232.836007000,18.65.110.227
93,66,1648788232.836045000,192.168.1.3
94,66,1648788232.836805000,192.168.1.3
95,-1468,1648788232.838317000,18.65.110.227
96,-1468,1648788232.838818000,18.65.110.227
97,66,1648788232.838884000,192.168.1.3
98,-564,1648788232.841002000,18.65.110.227
99,66,1648788232.841037000,192.168.1.3
100,78,1648788232.890971000,192.168.1.3
101,-1468,1648788232.938909000,18.65.110.227
102,78,1648788232.938968000,192.168.1.3
103,-1468,1648788232.939711000,18.65.110.227
104,86,1648788232.939746000,192.168.1.3
105,-1468,1648788232.941142000,18.65.110.227
106,94,1648788232.941177000,192.168.1.3
107,-1468,1648788232.945528000,18.65.110.227
108,94,1648788232.945567000,192.168.1.3
109,-1468,1648788232.947206000,18.65.110.227
110,94,1648788232.947253000,192.168.1.3
111,-1468,1648788232.995446000,18.65.110.227
112,94,1648788232.995494000,192.168.1.3
113,94,1648788232.995556000,192.168.1.3
114,-1468,1648788232.999493000,18.65.110.227
115,94,1648788232.999531000,192.168.1.3
116,-74,1648788233.048879000,54.187.143.165
117,66,1648788233.048952000,192.168.1.3
118,583,1648788233.049197000,192.168.1.3
119,-1468,1648788233.056647000,18.65.110.227
120,94,1648788233.056699000,192.168.1.3
121,-1468,1648788233.104715000,18.65.110.227
122,-1468,1648788233.104718000,18.65.110.227
123,94,1648788233.104780000,192.168.1.3
124,94,1648788233.104804000,192.168.1.3
125,94,1648788233.104909000,192.168.1.3
126,-1468,1648788233.105139000,18.65.110.227
127,94,1648788233.105190000,192.168.1.3
128,94,1648788233.105305000,192.168.1.3
129,-1468,1648788233.106587000,18.65.110.227
130,86,1648788233.106654000,192.168.1.3
