index,size,time,ip
0,78,1649199201.578007,192.168.1.3
1,78,1649199201.578938,192.168.1.3
2,-74,1649199201.585647,13.249.146.146
3,66,1649199201.58572,192.168.1.3
4,583,1649199201.586152,192.168.1.3
5,-74,1649199201.586284,13.249.146.146
6,66,1649199201.586348,192.168.1.3
7,583,1649199201.586757,192.168.1.3
8,-66,1649199201.594937,13.249.146.146
9,-66,1649199201.594943,13.249.146.146
10,-1468,1649199201.595568,13.249.146.146
11,-1468,1649199201.59557,13.249.146.146
12,-1468,1649199201.595589,13.249.146.146
13,66,1649199201.595638,192.168.1.3
14,66,1649199201.595753,192.168.1.3
15,-1468,1649199201.596475,13.249.146.146
16,-1468,1649199201.596476,13.249.146.146
17,-1468,1649199201.596477,13.249.146.146
18,66,1649199201.596514,192.168.1.3
19,66,1649199201.59661,192.168.1.3
20,-1115,1649199201.597745,13.249.146.146
21,66,1649199201.5978,192.168.1.3
22,-1115,1649199201.598252,13.249.146.146
23,66,1649199201.598306,192.168.1.3
24,130,1649199201.615848,192.168.1.3
25,130,1649199201.616019,192.168.1.3
26,66,1649199201.616099,192.168.1.3
27,158,1649199201.616214,192.168.1.3
28,817,1649199201.616502,192.168.1.3
29,-66,1649199201.62304,13.249.146.146
30,-66,1649199201.623041,13.249.146.146
31,-137,1649199201.623041,13.249.146.146
32,-66,1649199201.623047,13.249.146.146
33,-128,1649199201.623048,13.249.146.146
34,66,1649199201.623088,192.168.1.3
35,97,1649199201.623336,192.168.1.3
36,-66,1649199201.624171,13.249.146.146
37,-66,1649199201.624186,13.249.146.146
38,54,1649199201.624219,192.168.1.3
39,-66,1649199201.630986,13.249.146.146
40,-1172,1649199201.930662,13.249.146.146
41,-1468,1649199201.930664,13.249.146.146
42,-1468,1649199201.930666,13.249.146.146
43,-1468,1649199201.930667,13.249.146.146
44,-1468,1649199201.930669,13.249.146.146
45,66,1649199201.930756,192.168.1.3
46,-1468,1649199201.93078,13.249.146.146
47,-1468,1649199201.930782,13.249.146.146
48,-1468,1649199201.930783,13.249.146.146
49,-1468,1649199201.930785,13.249.146.146
50,-1392,1649199201.930787,13.249.146.146
51,66,1649199201.930846,192.168.1.3
52,66,1649199201.930856,192.168.1.3
53,-1468,1649199201.940147,13.249.146.146
54,-1468,1649199201.940149,13.249.146.146
55,-1468,1649199201.940149,13.249.146.146
56,-1468,1649199201.94015,13.249.146.146
57,-1468,1649199201.940151,13.249.146.146
58,-1468,1649199201.940151,13.249.146.146
59,-680,1649199201.940152,13.249.146.146
60,-1468,1649199201.940153,13.249.146.146
61,-1468,1649199201.940177,13.249.146.146
62,-1468,1649199201.940178,13.249.146.146
63,-1468,1649199201.940179,13.249.146.146
64,-1468,1649199201.94018,13.249.146.146
65,66,1649199201.940216,192.168.1.3
66,66,1649199201.940235,192.168.1.3
67,-1468,1649199201.940392,13.249.146.146
68,-1468,1649199201.940393,13.249.146.146
69,-1468,1649199201.940394,13.249.146.146
