index,size,time,ip
0,78,1649587262.104644,192.168.1.3
1,78,1649587262.105398,192.168.1.3
2,-74,1649587262.113217,13.249.146.146
3,-74,1649587262.113227,13.249.146.146
4,66,1649587262.113295,192.168.1.3
5,66,1649587262.113319,192.168.1.3
6,583,1649587262.113894,192.168.1.3
7,583,1649587262.114427,192.168.1.3
8,-66,1649587262.121237,13.249.146.146
9,-66,1649587262.121908,13.249.146.146
10,-1468,1649587262.123559,13.249.146.146
11,-1468,1649587262.123562,13.249.146.146
12,-1468,1649587262.123564,13.249.146.146
13,66,1649587262.123644,192.168.1.3
14,66,1649587262.123744,192.168.1.3
15,-1468,1649587262.124975,13.249.146.146
16,-1468,1649587262.124978,13.249.146.146
17,-1468,1649587262.12498,13.249.146.146
18,66,1649587262.125042,192.168.1.3
19,66,1649587262.125157,192.168.1.3
20,-1115,1649587262.126593,13.249.146.146
21,-1115,1649587262.126603,13.249.146.146
22,66,1649587262.126651,192.168.1.3
23,66,1649587262.126675,192.168.1.3
24,130,1649587262.136,192.168.1.3
25,130,1649587262.136154,192.168.1.3
26,66,1649587262.136296,192.168.1.3
27,158,1649587262.136366,192.168.1.3
28,817,1649587262.13663,192.168.1.3
29,-66,1649587262.143416,13.249.146.146
30,-128,1649587262.143418,13.249.146.146
31,66,1649587262.143485,192.168.1.3
32,97,1649587262.144059,192.168.1.3
33,-66,1649587262.144873,13.249.146.146
34,-97,1649587262.144875,13.249.146.146
35,-66,1649587262.144883,13.249.146.146
36,-66,1649587262.144883,13.249.146.146
37,-66,1649587262.144884,13.249.146.146
38,66,1649587262.14494,192.168.1.3
39,66,1649587262.145066,192.168.1.3
40,-66,1649587262.14536,13.249.146.146
41,-66,1649587262.151442,13.249.146.146
42,-1171,1649587262.432872,13.249.146.146
43,66,1649587262.432932,192.168.1.3
44,-1468,1649587262.433564,13.249.146.146
45,-1468,1649587262.433567,13.249.146.146
46,-1468,1649587262.433568,13.249.146.146
47,-1468,1649587262.43357,13.249.146.146
48,-1468,1649587262.433572,13.249.146.146
49,-1468,1649587262.433574,13.249.146.146
50,-1468,1649587262.433575,13.249.146.146
51,-1468,1649587262.433577,13.249.146.146
52,-548,1649587262.433579,13.249.146.146
53,-548,1649587262.43358,13.249.146.146
54,66,1649587262.433631,192.168.1.3
55,78,1649587262.433652,192.168.1.3
56,66,1649587262.434594,192.168.1.3
57,-1468,1649587262.469566,13.249.146.146
58,-1468,1649587262.469568,13.249.146.146
59,-1468,1649587262.469569,13.249.146.146
60,-1468,1649587262.46957,13.249.146.146
61,-1468,1649587262.469571,13.249.146.146
62,-1468,1649587262.469572,13.249.146.146
63,-680,1649587262.469573,13.249.146.146
64,-1468,1649587262.469574,13.249.146.146
65,-1468,1649587262.469628,13.249.146.146
66,-1468,1649587262.46963,13.249.146.146
67,-1468,1649587262.469631,13.249.146.146
68,-1468,1649587262.469632,13.249.146.146
69,-1468,1649587262.469633,13.249.146.146
70,-1468,1649587262.469634,13.249.146.146
71,-1468,1649587262.469635,13.249.146.146
72,66,1649587262.469644,192.168.1.3
73,66,1649587262.46966,192.168.1.3
74,66,1649587262.469909,192.168.1.3
75,-1468,1649587262.470802,13.249.146.146
76,-1468,1649587262.470803,13.249.146.146
77,-1468,1649587262.470804,13.249.146.146
