index,size,time,ip
0,78,1649605807.444428,192.168.1.3
1,78,1649605807.445358,192.168.1.3
2,-74,1649605807.452543,13.249.146.146
3,-74,1649605807.452552,13.249.146.146
4,66,1649605807.452614,192.168.1.3
5,66,1649605807.452638,192.168.1.3
6,583,1649605807.452976,192.168.1.3
7,583,1649605807.453341,192.168.1.3
8,-66,1649605807.460488,13.249.146.146
9,-1468,1649605807.46126,13.249.146.146
10,-1468,1649605807.461262,13.249.146.146
11,-1468,1649605807.461264,13.249.146.146
12,66,1649605807.461321,192.168.1.3
13,66,1649605807.461408,192.168.1.3
14,-66,1649605807.46416,13.249.146.146
15,-1115,1649605807.464168,13.249.146.146
16,66,1649605807.464221,192.168.1.3
17,-1468,1649605807.464618,13.249.146.146
18,-1468,1649605807.464622,13.249.146.146
19,-1468,1649605807.464625,13.249.146.146
20,66,1649605807.46469,192.168.1.3
21,66,1649605807.465779,192.168.1.3
22,-1115,1649605807.466636,13.249.146.146
23,66,1649605807.46669,192.168.1.3
24,130,1649605807.482463,192.168.1.3
25,130,1649605807.482762,192.168.1.3
26,66,1649605807.482889,192.168.1.3
27,158,1649605807.483003,192.168.1.3
28,817,1649605807.483226,192.168.1.3
29,-66,1649605807.490762,13.249.146.146
30,-128,1649605807.490764,13.249.146.146
31,-66,1649605807.490765,13.249.146.146
32,-97,1649605807.490766,13.249.146.146
33,-66,1649605807.490767,13.249.146.146
34,-66,1649605807.490777,13.249.146.146
35,-66,1649605807.490778,13.249.146.146
36,-66,1649605807.490779,13.249.146.146
37,66,1649605807.49083,192.168.1.3
38,66,1649605807.490854,192.168.1.3
39,66,1649605807.490929,192.168.1.3
40,97,1649605807.491152,192.168.1.3
41,-66,1649605807.49846,13.249.146.146
42,-1172,1649605807.782066,13.249.146.146
43,66,1649605807.782135,192.168.1.3
44,-1468,1649605807.782338,13.249.146.146
45,-1468,1649605807.78234,13.249.146.146
46,-1468,1649605807.782343,13.249.146.146
47,-656,1649605807.782344,13.249.146.146
48,-1468,1649605807.782346,13.249.146.146
49,-1468,1649605807.782348,13.249.146.146
50,-1468,1649605807.78235,13.249.146.146
51,-1468,1649605807.782351,13.249.146.146
52,-1364,1649605807.782354,13.249.146.146
53,-1364,1649605807.782356,13.249.146.146
54,66,1649605807.782408,192.168.1.3
55,78,1649605807.782428,192.168.1.3
56,66,1649605807.78408,192.168.1.3
57,-1468,1649605807.789789,13.249.146.146
58,-1468,1649605807.789791,13.249.146.146
59,-1468,1649605807.789792,13.249.146.146
60,-1468,1649605807.789793,13.249.146.146
61,-1468,1649605807.789794,13.249.146.146
62,-960,1649605807.789796,13.249.146.146
63,66,1649605807.789824,192.168.1.3
64,66,1649605807.79009,192.168.1.3
65,-1468,1649605807.795795,13.249.146.146
66,-1468,1649605807.795798,13.249.146.146
67,-1468,1649605807.795799,13.249.146.146
68,-1468,1649605807.795801,13.249.146.146
69,-1468,1649605807.795803,13.249.146.146
70,-1468,1649605807.795804,13.249.146.146
71,-1468,1649605807.795806,13.249.146.146
72,-1468,1649605807.795808,13.249.146.146
73,-1468,1649605807.795876,13.249.146.146
74,-1468,1649605807.795878,13.249.146.146
75,-1468,1649605807.795879,13.249.146.146
76,-1468,1649605807.79588,13.249.146.146
