index,size,time,ip
0,78,1649190324.871912,192.168.1.3
1,78,1649190324.873604,192.168.1.3
2,-74,1649190324.879931,13.249.146.146
3,66,1649190324.880003,192.168.1.3
4,583,1649190324.880374,192.168.1.3
5,-74,1649190324.882529,13.249.146.146
6,66,1649190324.882588,192.168.1.3
7,583,1649190324.882918,192.168.1.3
8,-66,1649190324.890066,13.249.146.146
9,-1468,1649190324.890067,13.249.146.146
10,-1468,1649190324.890068,13.249.146.146
11,-1468,1649190324.89007,13.249.146.146
12,66,1649190324.890132,192.168.1.3
13,66,1649190324.890221,192.168.1.3
14,-66,1649190324.891562,13.249.146.146
15,-1115,1649190324.893234,13.249.146.146
16,66,1649190324.893289,192.168.1.3
17,-1468,1649190324.894386,13.249.146.146
18,-1468,1649190324.894388,13.249.146.146
19,-1468,1649190324.89439,13.249.146.146
20,66,1649190324.894452,192.168.1.3
21,66,1649190324.894524,192.168.1.3
22,-1115,1649190324.896418,13.249.146.146
23,66,1649190324.896459,192.168.1.3
24,130,1649190324.912189,192.168.1.3
25,130,1649190324.912358,192.168.1.3
26,66,1649190324.912444,192.168.1.3
27,158,1649190324.912554,192.168.1.3
28,817,1649190324.912872,192.168.1.3
29,-66,1649190324.919587,13.249.146.146
30,-128,1649190324.919588,13.249.146.146
31,66,1649190324.91964,192.168.1.3
32,97,1649190324.919954,192.168.1.3
33,-66,1649190324.920513,13.249.146.146
34,-97,1649190324.920514,13.249.146.146
35,-66,1649190324.920515,13.249.146.146
36,-66,1649190324.920524,13.249.146.146
37,-66,1649190324.920585,13.249.146.146
38,-66,1649190324.920587,13.249.146.146
39,66,1649190324.920588,192.168.1.3
40,66,1649190324.920676,192.168.1.3
41,-66,1649190324.927798,13.249.146.146
42,-1171,1649190325.221048,13.249.146.146
43,66,1649190325.221088,192.168.1.3
44,-1468,1649190325.22294,13.249.146.146
45,-1468,1649190325.222942,13.249.146.146
46,-1468,1649190325.222943,13.249.146.146
47,-1468,1649190325.222944,13.249.146.146
48,-1468,1649190325.222944,13.249.146.146
49,-1468,1649190325.222945,13.249.146.146
50,-1468,1649190325.222946,13.249.146.146
51,-1468,1649190325.222947,13.249.146.146
52,-562,1649190325.222948,13.249.146.146
53,-562,1649190325.222948,13.249.146.146
54,66,1649190325.223007,192.168.1.3
55,78,1649190325.223024,192.168.1.3
56,66,1649190325.223051,192.168.1.3
57,-1468,1649190325.234733,13.249.146.146
58,-1468,1649190325.234734,13.249.146.146
59,-1468,1649190325.234735,13.249.146.146
60,-1468,1649190325.234736,13.249.146.146
61,-1468,1649190325.234737,13.249.146.146
62,-1468,1649190325.234737,13.249.146.146
63,-1468,1649190325.234738,13.249.146.146
64,-1468,1649190325.234739,13.249.146.146
65,66,1649190325.234792,192.168.1.3
66,-1468,1649190325.234871,13.249.146.146
67,-1468,1649190325.234872,13.249.146.146
68,-1468,1649190325.234873,13.249.146.146
69,-1050,1649190325.234873,13.249.146.146
70,66,1649190325.234945,192.168.1.3
71,66,1649190325.235334,192.168.1.3
72,-1468,1649190325.235825,13.249.146.146
73,-1468,1649190325.235827,13.249.146.146
74,-1468,1649190325.235827,13.249.146.146
75,-1468,1649190325.235828,13.249.146.146
76,-1468,1649190325.235829,13.249.146.146
77,-1468,1649190325.23583,13.249.146.146
78,-1091,1649190325.23583,13.249.146.146
79,66,1649190325.235866,192.168.1.3
80,66,1649190325.236317,192.168.1.3
81,78,1649190325.253814,192.168.1.3
82,-1468,1649190325.324148,13.249.146.146
83,-1468,1649190325.324149,13.249.146.146
84,-1468,1649190325.32415,13.249.146.146
85,-1468,1649190325.324151,13.249.146.146
86,-1468,1649190325.324152,13.249.146.146
87,-1302,1649190325.324153,13.249.146.146
88,66,1649190325.324204,192.168.1.3
