index,size,time,ip
0,78,1649211805.486809,192.168.1.3
1,78,1649211805.488239,192.168.1.3
2,-74,1649211805.50096,18.65.110.227
3,66,1649211805.501024,192.168.1.3
4,583,1649211805.501385,192.168.1.3
5,-74,1649211805.501975,18.65.110.227
6,66,1649211805.502032,192.168.1.3
7,583,1649211805.502361,192.168.1.3
8,-66,1649211805.51765,18.65.110.227
9,-1468,1649211805.517651,18.65.110.227
10,-1468,1649211805.517651,18.65.110.227
11,-1468,1649211805.517653,18.65.110.227
12,-66,1649211805.517662,18.65.110.227
13,-1468,1649211805.517663,18.65.110.227
14,-1468,1649211805.517664,18.65.110.227
15,-1468,1649211805.517665,18.65.110.227
16,66,1649211805.517716,192.168.1.3
17,66,1649211805.517738,192.168.1.3
18,66,1649211805.517847,192.168.1.3
19,-1115,1649211805.51795,18.65.110.227
20,-1115,1649211805.517958,18.65.110.227
21,66,1649211805.518004,192.168.1.3
22,66,1649211805.518023,192.168.1.3
23,66,1649211805.519285,192.168.1.3
24,130,1649211805.536713,192.168.1.3
25,130,1649211805.536878,192.168.1.3
26,66,1649211805.536962,192.168.1.3
27,158,1649211805.537074,192.168.1.3
28,817,1649211805.537366,192.168.1.3
29,-66,1649211805.546239,18.65.110.227
30,-66,1649211805.546239,18.65.110.227
31,-137,1649211805.54624,18.65.110.227
32,-66,1649211805.546245,18.65.110.227
33,66,1649211805.54628,192.168.1.3
34,97,1649211805.546464,192.168.1.3
35,-128,1649211805.546727,18.65.110.227
36,-66,1649211805.546727,18.65.110.227
37,-66,1649211805.546733,18.65.110.227
38,-66,1649211805.555755,18.65.110.227
39,-1171,1649211805.853575,18.65.110.227
40,66,1649211805.853628,192.168.1.3
41,-1468,1649211805.854076,18.65.110.227
42,-1468,1649211805.854079,18.65.110.227
43,-1468,1649211805.85408,18.65.110.227
44,-664,1649211805.854081,18.65.110.227
45,-1468,1649211805.854083,18.65.110.227
46,-1468,1649211805.854084,18.65.110.227
47,-1468,1649211805.854085,18.65.110.227
48,-1468,1649211805.854087,18.65.110.227
49,-1359,1649211805.854088,18.65.110.227
50,-1359,1649211805.85409,18.65.110.227
51,66,1649211805.854146,192.168.1.3
52,78,1649211805.854168,192.168.1.3
53,66,1649211805.855913,192.168.1.3
54,-1468,1649211805.862739,18.65.110.227
55,-1468,1649211805.86274,18.65.110.227
56,-1468,1649211805.862741,18.65.110.227
57,-1468,1649211805.862742,18.65.110.227
58,-1468,1649211805.862743,18.65.110.227
59,66,1649211805.862777,192.168.1.3
60,66,1649211805.862897,192.168.1.3
61,-1468,1649211805.8639,18.65.110.227
62,-680,1649211805.863901,18.65.110.227
63,66,1649211805.863925,192.168.1.3
64,-1468,1649211805.87156,18.65.110.227
65,-1468,1649211805.871561,18.65.110.227
66,-1468,1649211805.871561,18.65.110.227
67,-1468,1649211805.871562,18.65.110.227
68,66,1649211805.871612,192.168.1.3
69,-1468,1649211805.871682,18.65.110.227
70,-1468,1649211805.871683,18.65.110.227
71,-1468,1649211805.871683,18.65.110.227
72,-1468,1649211805.871684,18.65.110.227
73,-1468,1649211805.871685,18.65.110.227
74,-1468,1649211805.871686,18.65.110.227
75,66,1649211805.871712,192.168.1.3
76,66,1649211805.871807,192.168.1.3
77,-1468,1649211805.873706,18.65.110.227
78,-1468,1649211805.873708,18.65.110.227
79,-152,1649211805.873708,18.65.110.227
80,66,1649211805.873746,192.168.1.3
81,66,1649211805.879411,192.168.1.3
82,-397,1649211805.947945,18.65.110.227
83,66,1649211805.947976,192.168.1.3
84,-1468,1649211805.975769,18.65.110.227
85,-1468,1649211805.97577,18.65.110.227
86,-1468,1649211805.97577,18.65.110.227
87,-1468,1649211805.975771,18.65.110.227
88,-1468,1649211805.975772,18.65.110.227
89,-1468,1649211805.975772,18.65.110.227
90,-680,1649211805.975773,18.65.110.227
91,66,1649211805.975814,192.168.1.3
92,66,1649211805.975898,192.168.1.3
93,-1468,1649211805.976595,18.65.110.227
94,-1468,1649211805.976596,18.65.110.227
95,-1468,1649211805.976597,18.65.110.227
96,-1468,1649211805.976597,18.65.110.227
97,-1468,1649211805.976598,18.65.110.227
98,66,1649211805.976625,192.168.1.3
99,66,1649211805.976699,192.168.1.3
100,-1468,1649211805.977666,18.65.110.227
101,-1468,1649211805.977667,18.65.110.227
102,-1468,1649211805.977668,18.65.110.227
103,-1468,1649211805.977669,18.65.110.227
104,-1468,1649211805.97767,18.65.110.227
105,66,1649211805.977713,192.168.1.3
106,66,1649211805.977903,192.168.1.3
107,-1468,1649211805.978864,18.65.110.227
108,-1468,1649211805.978865,18.65.110.227
109,-1468,1649211805.978865,18.65.110.227
110,-160,1649211805.978866,18.65.110.227
111,66,1649211805.978893,192.168.1.3
112,66,1649211805.978964,192.168.1.3
113,-1468,1649211805.984609,18.65.110.227
114,-1468,1649211805.98461,18.65.110.227
115,-1468,1649211805.984611,18.65.110.227
116,-1468,1649211805.984612,18.65.110.227
117,-1468,1649211805.984612,18.65.110.227
118,66,1649211805.984647,192.168.1.3
119,66,1649211805.984728,192.168.1.3
120,78,1649211805.984933,192.168.1.3
121,-1468,1649211805.985792,18.65.110.227
122,-1468,1649211805.985793,18.65.110.227
123,-1468,1649211805.985794,18.65.110.227
124,-1468,1649211805.985794,18.65.110.227
125,-1468,1649211805.985795,18.65.110.227
126,66,1649211805.985824,192.168.1.3
127,66,1649211805.985897,192.168.1.3
128,-1468,1649211806.011513,18.65.110.227
129,-1468,1649211806.011514,18.65.110.227
130,-1291,1649211806.011514,18.65.110.227
131,66,1649211806.011544,192.168.1.3
132,66,1649211806.011622,192.168.1.3
133,-1468,1649211806.065663,18.65.110.227
134,-1468,1649211806.065664,18.65.110.227
135,-1468,1649211806.065665,18.65.110.227
136,-1468,1649211806.065665,18.65.110.227
137,-1468,1649211806.065666,18.65.110.227
138,-1468,1649211806.065667,18.65.110.227
139,-1468,1649211806.065668,18.65.110.227
140,-1468,1649211806.065669,18.65.110.227
141,66,1649211806.065725,192.168.1.3
142,-1468,1649211806.065733,18.65.110.227
143,-1468,1649211806.065735,18.65.110.227
144,66,1649211806.065746,192.168.1.3
145,66,1649211806.066077,192.168.1.3
146,-1468,1649211806.066499,18.65.110.227
147,-1074,1649211806.066501,18.65.110.227
148,-1468,1649211806.066501,18.65.110.227
149,66,1649211806.066528,192.168.1.3
150,66,1649211806.066567,192.168.1.3
151,-1468,1649211806.067086,18.65.110.227
152,-1468,1649211806.067087,18.65.110.227
153,-1468,1649211806.067087,18.65.110.227
154,-1468,1649211806.067088,18.65.110.227
155,66,1649211806.067112,192.168.1.3
156,66,1649211806.067151,192.168.1.3
157,-1468,1649211806.068027,18.65.110.227
158,-1468,1649211806.068028,18.65.110.227
159,-1468,1649211806.068029,18.65.110.227
160,-1468,1649211806.06803,18.65.110.227
161,-1468,1649211806.06803,18.65.110.227
162,66,1649211806.068089,192.168.1.3
163,66,1649211806.068495,192.168.1.3
164,-1468,1649211806.069468,18.65.110.227
165,-1468,1649211806.06947,18.65.110.227
166,-1468,1649211806.06947,18.65.110.227
167,-1468,1649211806.069471,18.65.110.227
168,-1468,1649211806.069472,18.65.110.227
169,66,1649211806.069512,192.168.1.3
170,66,1649211806.069605,192.168.1.3
171,-1468,1649211806.06988,18.65.110.227
172,-1468,1649211806.069881,18.65.110.227
173,-1468,1649211806.069882,18.65.110.227
174,-1468,1649211806.069883,18.65.110.227
175,-1468,1649211806.069883,18.65.110.227
176,66,1649211806.06991,192.168.1.3
177,66,1649211806.069958,192.168.1.3
178,-1468,1649211806.070915,18.65.110.227
179,-1468,1649211806.070916,18.65.110.227
180,-1468,1649211806.070916,18.65.110.227
181,-1468,1649211806.070917,18.65.110.227
182,-1468,1649211806.070918,18.65.110.227
183,66,1649211806.070943,192.168.1.3
184,66,1649211806.070983,192.168.1.3
185,-1468,1649211806.071339,18.65.110.227
186,-1468,1649211806.07134,18.65.110.227
187,66,1649211806.07138,192.168.1.3
188,66,1649211806.071646,192.168.1.3
189,-1468,1649211806.092509,18.65.110.227
190,-1468,1649211806.09251,18.65.110.227
191,-1468,1649211806.09251,18.65.110.227
192,-1468,1649211806.092511,18.65.110.227
193,-1468,1649211806.092512,18.65.110.227
194,-1468,1649211806.092513,18.65.110.227
195,-1468,1649211806.092514,18.65.110.227
196,-1468,1649211806.092514,18.65.110.227
197,-1468,1649211806.092515,18.65.110.227
198,-1468,1649211806.092516,18.65.110.227
199,66,1649211806.092557,192.168.1.3
200,66,1649211806.09261,192.168.1.3
201,-1468,1649211806.094076,18.65.110.227
202,-342,1649211806.094077,18.65.110.227
203,66,1649211806.094115,192.168.1.3
204,-1468,1649211806.094894,18.65.110.227
205,-1039,1649211806.094895,18.65.110.227
206,66,1649211806.094929,192.168.1.3
207,-74,1649211806.112367,34.216.180.159
208,66,1649211806.112424,192.168.1.3
209,583,1649211806.112718,192.168.1.3
210,-66,1649211806.233824,34.216.180.159
211,-1468,1649211806.235772,34.216.180.159
212,-1468,1649211806.235773,34.216.180.159
213,-1468,1649211806.235774,34.216.180.159
214,-1305,1649211806.235775,34.216.180.159
215,66,1649211806.235813,192.168.1.3
216,66,1649211806.235899,192.168.1.3
217,192,1649211806.24317,192.168.1.3
218,165,1649211806.243415,192.168.1.3
219,651,1649211806.243661,192.168.1.3
220,-324,1649211806.357234,34.216.180.159
221,-135,1649211806.357235,34.216.180.159
222,-104,1649211806.357236,34.216.180.159
223,66,1649211806.3573,192.168.1.3
224,66,1649211806.357323,192.168.1.3
225,104,1649211806.357578,192.168.1.3
226,-236,1649211806.359372,34.216.180.159
227,-104,1649211806.359373,34.216.180.159
228,66,1649211806.359434,192.168.1.3
229,-66,1649211806.569888,34.216.180.159
230,-1468,1649211807.901611,18.65.110.227
231,-1057,1649211807.901612,18.65.110.227
232,-1058,1649211807.901613,18.65.110.227
233,66,1649211807.90169,192.168.1.3
234,66,1649211807.901812,192.168.1.3
235,-1468,1649211807.90316,18.65.110.227
236,-1468,1649211807.903161,18.65.110.227
237,-1468,1649211807.903162,18.65.110.227
238,-1468,1649211807.903163,18.65.110.227
239,-1312,1649211807.903164,18.65.110.227
240,66,1649211807.90324,192.168.1.3
241,66,1649211807.903593,192.168.1.3
242,-1468,1649211807.961801,18.65.110.227
243,-1468,1649211807.961802,18.65.110.227
244,-1468,1649211807.961803,18.65.110.227
245,-1468,1649211807.961804,18.65.110.227
246,-1468,1649211807.961805,18.65.110.227
247,-1468,1649211807.961805,18.65.110.227
248,-680,1649211807.961806,18.65.110.227
249,66,1649211807.961855,192.168.1.3
250,66,1649211807.961912,192.168.1.3
251,-1468,1649211807.962988,18.65.110.227
252,-1468,1649211807.962989,18.65.110.227
253,-1468,1649211807.962989,18.65.110.227
254,-1468,1649211807.96299,18.65.110.227
255,-1468,1649211807.962991,18.65.110.227
256,-1468,1649211807.962991,18.65.110.227
257,-686,1649211807.962992,18.65.110.227
258,66,1649211807.963047,192.168.1.3
259,66,1649211807.963123,192.168.1.3
260,-1468,1649211807.974289,18.65.110.227
261,-1468,1649211807.97429,18.65.110.227
262,-1468,1649211807.974291,18.65.110.227
263,-1468,1649211807.974292,18.65.110.227
264,-1468,1649211807.974293,18.65.110.227
265,66,1649211807.974341,192.168.1.3
266,-1468,1649211807.97483,18.65.110.227
267,-1468,1649211807.974831,18.65.110.227
268,-1468,1649211807.974832,18.65.110.227
269,-436,1649211807.974832,18.65.110.227
270,66,1649211807.974871,192.168.1.3
271,66,1649211807.975017,192.168.1.3
272,908,1649211808.116292,192.168.1.3
273,-66,1649211808.157013,18.65.110.227
274,-1468,1649211808.374414,18.65.110.227
275,-1468,1649211808.374415,18.65.110.227
276,-530,1649211808.374416,18.65.110.227
277,-641,1649211808.374417,18.65.110.227
278,-888,1649211808.374417,18.65.110.227
279,-138,1649211808.374418,18.65.110.227
280,66,1649211808.374466,192.168.1.3
281,66,1649211808.374574,192.168.1.3
282,78,1649211808.417187,192.168.1.3
283,-74,1649211808.459066,99.86.194.65
284,66,1649211808.459142,192.168.1.3
285,583,1649211808.459493,192.168.1.3
286,-66,1649211808.500914,99.86.194.65
287,-1468,1649211808.501521,99.86.194.65
288,-1468,1649211808.501522,99.86.194.65
289,-1468,1649211808.501523,99.86.194.65
290,-1468,1649211808.501525,99.86.194.65
291,66,1649211808.501587,192.168.1.3
292,66,1649211808.501726,192.168.1.3
293,-431,1649211808.503641,99.86.194.65
294,66,1649211808.503697,192.168.1.3
295,130,1649211808.512297,192.168.1.3
296,676,1649211808.512472,192.168.1.3
297,-66,1649211808.547413,99.86.194.65
