index,size,time,ip
0,78,1649219002.260018,192.168.1.3
1,78,1649219002.261755,192.168.1.3
2,-74,1649219002.290751,13.249.146.146
3,66,1649219002.290832,192.168.1.3
4,583,1649219002.291348,192.168.1.3
5,-74,1649219002.292355,13.249.146.146
6,66,1649219002.292414,192.168.1.3
7,583,1649219002.292957,192.168.1.3
8,-66,1649219002.324129,13.249.146.146
9,-1468,1649219002.325107,13.249.146.146
10,-1468,1649219002.325108,13.249.146.146
11,-1468,1649219002.325109,13.249.146.146
12,-66,1649219002.325116,13.249.146.146
13,66,1649219002.32515,192.168.1.3
14,66,1649219002.325211,192.168.1.3
15,-1468,1649219002.326467,13.249.146.146
16,-1468,1649219002.326468,13.249.146.146
17,-1468,1649219002.326469,13.249.146.146
18,66,1649219002.32649,192.168.1.3
19,66,1649219002.326523,192.168.1.3
20,-1115,1649219002.327873,13.249.146.146
21,66,1649219002.327896,192.168.1.3
22,-1115,1649219002.32866,13.249.146.146
23,66,1649219002.328683,192.168.1.3
24,130,1649219002.333954,192.168.1.3
25,130,1649219002.334088,192.168.1.3
26,66,1649219002.334176,192.168.1.3
27,158,1649219002.334225,192.168.1.3
28,817,1649219002.334432,192.168.1.3
29,-66,1649219002.371198,13.249.146.146
30,-128,1649219002.371199,13.249.146.146
31,66,1649219002.371257,192.168.1.3
32,97,1649219002.371457,192.168.1.3
33,-66,1649219002.372331,13.249.146.146
34,-97,1649219002.372332,13.249.146.146
35,-66,1649219002.37234,13.249.146.146
36,-66,1649219002.37234,13.249.146.146
37,-66,1649219002.372341,13.249.146.146
38,66,1649219002.372395,192.168.1.3
39,66,1649219002.372486,192.168.1.3
40,-66,1649219002.373633,13.249.146.146
41,-66,1649219002.414877,13.249.146.146
42,-1468,1649219002.647128,13.249.146.146
43,-1468,1649219002.647131,13.249.146.146
44,-1468,1649219002.647132,13.249.146.146
45,-1468,1649219002.647133,13.249.146.146
46,66,1649219002.64719,192.168.1.3
47,66,1649219002.647401,192.168.1.3
48,-1468,1649219002.647477,13.249.146.146
49,-1468,1649219002.647479,13.249.146.146
50,-1468,1649219002.64748,13.249.146.146
51,-1468,1649219002.647481,13.249.146.146
52,-1468,1649219002.647483,13.249.146.146
53,-219,1649219002.647484,13.249.146.146
54,66,1649219002.64753,192.168.1.3
55,66,1649219002.647547,192.168.1.3
56,-1468,1649219002.676883,13.249.146.146
57,-1468,1649219002.676885,13.249.146.146
58,-1468,1649219002.676885,13.249.146.146
