index,size,time,ip
0,78,1648801805.605383000,192.168.1.3
1,78,1648801805.607901000,192.168.1.3
2,-74,1648801805.640543000,18.65.110.227
3,66,1648801805.640602000,192.168.1.3
4,583,1648801805.640948000,192.168.1.3
5,-74,1648801805.642860000,18.65.110.227
6,66,1648801805.642907000,192.168.1.3
7,583,1648801805.643239000,192.168.1.3
8,-66,1648801805.684222000,18.65.110.227
9,-1468,1648801805.684860000,18.65.110.227
10,-1468,1648801805.684863000,18.65.110.227
11,-1468,1648801805.684865000,18.65.110.227
12,66,1648801805.684914000,192.168.1.3
13,66,1648801805.685021000,192.168.1.3
14,-66,1648801805.685955000,18.65.110.227
15,-1468,1648801805.687515000,18.65.110.227
16,-1468,1648801805.687517000,18.65.110.227
17,-1468,1648801805.687519000,18.65.110.227
18,-1115,1648801805.687529000,18.65.110.227
19,66,1648801805.687574000,192.168.1.3
20,66,1648801805.687594000,192.168.1.3
21,66,1648801805.687682000,192.168.1.3
22,-1115,1648801805.688449000,18.65.110.227
23,66,1648801805.688506000,192.168.1.3
24,130,1648801805.697203000,192.168.1.3
25,130,1648801805.697331000,192.168.1.3
26,66,1648801805.697414000,192.168.1.3
27,158,1648801805.697462000,192.168.1.3
28,817,1648801805.697581000,192.168.1.3
29,-66,1648801805.729509000,18.65.110.227
30,-66,1648801805.729511000,18.65.110.227
31,-66,1648801805.729512000,18.65.110.227
32,-137,1648801805.729513000,18.65.110.227
33,-66,1648801805.729542000,18.65.110.227
34,-66,1648801805.729543000,18.65.110.227
35,-66,1648801805.729545000,18.65.110.227
36,66,1648801805.729611000,192.168.1.3
37,66,1648801805.729725000,192.168.1.3
38,97,1648801805.730357000,192.168.1.3
39,-66,1648801805.761278000,18.65.110.227
40,-1170,1648801805.962231000,18.65.110.227
41,-1468,1648801805.962236000,18.65.110.227
42,-1468,1648801805.962239000,18.65.110.227
43,-1468,1648801805.962240000,18.65.110.227
44,-662,1648801805.962242000,18.65.110.227
45,66,1648801805.962304000,192.168.1.3
46,66,1648801805.962389000,192.168.1.3
47,-1468,1648801805.967015000,18.65.110.227
48,-1468,1648801805.967018000,18.65.110.227
49,-1468,1648801805.967019000,18.65.110.227
50,-1468,1648801805.967020000,18.65.110.227
51,66,1648801805.967058000,192.168.1.3
52,66,1648801805.967717000,192.168.1.3
53,-1367,1648801805.968543000,18.65.110.227
54,66,1648801805.968572000,192.168.1.3
55,-1468,1648801806.049832000,18.65.110.227
56,-1468,1648801806.049834000,18.65.110.227
57,-1468,1648801806.049835000,18.65.110.227
58,-1468,1648801806.049836000,18.65.110.227
59,66,1648801806.049875000,192.168.1.3
60,-1468,1648801806.050971000,18.65.110.227
61,-1468,1648801806.050974000,18.65.110.227
62,66,1648801806.051012000,192.168.1.3
63,-680,1648801806.051354000,18.65.110.227
64,66,1648801806.051387000,192.168.1.3
65,66,1648801806.051918000,192.168.1.3
66,-1468,1648801806.060928000,18.65.110.227
67,-1468,1648801806.060931000,18.65.110.227
68,-1468,1648801806.060932000,18.65.110.227
